datetime,open,high,low,close,volume
2026-07-12 20:29:59,330.41,330.41,330.31,330.32,9.027
2026-07-12 20:30:59,330.32,330.42,330.31,330.34,11.037
2026-07-12 20:31:59,330.33,330.33,330.32,330.33,1.067
2026-07-12 20:32:59,330.32,330.33,330.22,330.29,14.563
2026-07-12 20:33:59,330.29,330.45,330.2,330.2,27.692
2026-07-12 20:34:59,330.2,330.21,329.85,329.86,63.464
2026-07-12 20:35:59,329.86,330.02,329.86,330.02,19.447
2026-07-12 20:36:59,330.02,330.02,329.93,329.93,1.069
2026-07-12 20:37:59,329.93,330.14,329.92,330.11,10.711
2026-07-12 20:38:59,330.1,330.14,329.71,329.72,66.831
2026-07-12 20:39:59,329.72,329.92,329.7,329.92,29.457
2026-07-12 20:40:59,329.93,330.08,329.92,329.93,16.663
2026-07-12 20:41:59,329.93,329.93,329.53,329.67,46.924
2026-07-12 20:42:59,329.68,329.9,329.68,329.84,24.338
2026-07-12 20:43:59,329.84,330.05,329.84,330.05,2.364
2026-07-12 20:44:59,330.04,330.36,330.04,330.22,29.068
2026-07-12 20:45:59,330.24,330.57,330.24,330.57,17.977
2026-07-12 20:46:59,330.57,330.57,330.44,330.5,25.842
2026-07-12 20:47:59,330.49,330.56,330.49,330.56,2.753
2026-07-12 20:48:59,330.56,330.6,330.16,330.19,92.964
2026-07-12 20:49:59,330.18,330.27,330.13,330.13,175.256
2026-07-12 20:50:59,330.14,330.59,330.13,330.42,52.417
2026-07-12 20:51:59,330.42,330.87,330.42,330.62,88.373
2026-07-12 20:52:59,330.63,330.84,330.63,330.84,19.92
2026-07-12 20:53:59,330.83,330.89,330.77,330.81,14.996
2026-07-12 20:54:59,330.81,330.94,330.51,330.69,115.323
2026-07-12 20:55:59,330.69,330.75,330.65,330.75,5.137
2026-07-12 20:56:59,330.75,330.78,330.75,330.78,5.095
2026-07-12 20:57:59,330.77,330.78,330.66,330.73,11.23
2026-07-12 20:58:59,330.72,330.72,330.25,330.43,61.313
2026-07-12 20:59:59,330.42,330.64,330.23,330.64,42.005
2026-07-12 21:00:59,330.58,330.65,330.57,330.58,23.167
2026-07-12 21:01:59,330.57,330.72,330.37,330.38,46.311
2026-07-12 21:02:59,330.37,330.55,330.15,330.55,42.224
2026-07-12 21:03:59,330.54,330.6,330.45,330.49,9.551
2026-07-12 21:04:59,330.47,330.53,330.38,330.39,13.586
2026-07-12 21:05:59,330.38,330.52,330.33,330.33,12.37
2026-07-12 21:06:59,330.32,330.39,330.2,330.38,25.655
2026-07-12 21:07:59,330.38,330.51,330.36,330.51,3.352
2026-07-12 21:08:59,330.5,330.51,330.43,330.43,2.244
2026-07-12 21:09:59,330.42,330.46,330.41,330.41,7.488
2026-07-12 21:10:59,330.42,330.52,330.13,330.14,40.541
2026-07-12 21:11:59,330.14,330.17,330.13,330.17,11.085
2026-07-12 21:12:59,330.24,330.45,329.94,329.95,96.336
2026-07-12 21:13:59,329.98,330.17,329.97,330.17,66.083
2026-07-12 21:14:59,330.17,330.3,330.17,330.2,19.358
2026-07-12 21:15:59,330.21,330.24,330.2,330.22,3.094
2026-07-12 21:16:59,330.22,330.23,330.22,330.22,1.932
2026-07-12 21:17:59,330.23,330.23,330.19,330.19,3.493
2026-07-12 21:18:59,330.18,330.18,329.84,329.85,42.83
2026-07-12 21:19:59,329.85,329.91,329.82,329.87,9.911
2026-07-12 21:20:59,329.88,329.88,329.83,329.83,2.796
2026-07-12 21:21:59,329.83,329.86,329.76,329.86,9.084
2026-07-12 21:22:59,329.87,329.93,329.71,329.77,11.67
2026-07-12 21:23:59,329.77,329.85,329.72,329.85,7.873
2026-07-12 21:24:59,329.84,329.97,329.84,329.97,3.908
2026-07-12 21:25:59,329.97,330.04,329.97,330.04,4.818
2026-07-12 21:26:59,330.04,330.11,329.97,329.98,19.094
2026-07-12 21:27:59,329.97,329.98,329.97,329.97,0.968
2026-07-12 21:28:59,329.97,330.28,329.97,330.08,28.384
2026-07-12 21:29:59,330.07,330.16,330.07,330.16,1.788
2026-07-12 21:30:59,330.16,330.16,330.06,330.07,3.211
2026-07-12 21:31:59,330.07,330.19,330.04,330.19,9.854
2026-07-12 21:32:59,330.19,330.19,329.76,329.78,10.128
2026-07-12 21:33:59,329.77,330.02,329.74,330.02,18.869
2026-07-12 21:34:59,330.0,330.5,330.0,330.29,95.35
2026-07-12 21:35:59,330.36,330.36,329.79,329.98,17.703
2026-07-12 21:36:59,329.93,329.94,329.65,329.65,14.736
2026-07-12 21:37:59,329.72,329.84,329.66,329.84,7.488
2026-07-12 21:38:59,329.87,330.01,329.87,330.01,2.212
2026-07-12 21:39:59,330.0,330.02,329.87,329.9,5.407
2026-07-12 21:40:59,329.91,330.09,329.83,330.09,14.24
2026-07-12 21:41:59,330.09,330.13,330.09,330.13,1.798
2026-07-12 21:42:59,330.12,330.13,329.89,329.98,16.958
2026-07-12 21:43:59,330.04,330.11,330.04,330.11,1.389
2026-07-12 21:44:59,330.1,330.1,330.01,330.06,10.852
2026-07-12 21:45:59,330.06,330.07,329.93,329.96,9.996
2026-07-12 21:46:59,329.95,329.98,329.86,329.9,8.942
2026-07-12 21:47:59,329.89,329.89,329.74,329.82,11.755
2026-07-12 21:48:59,329.82,329.87,329.75,329.84,3.984
2026-07-12 21:49:59,329.84,329.84,329.0,329.12,238.118
2026-07-12 21:50:59,329.11,329.3,329.09,329.24,14.096
2026-07-12 21:51:59,329.23,329.23,328.92,329.11,66.64
2026-07-12 21:52:59,329.05,329.51,328.77,329.37,115.227
2026-07-12 21:53:59,329.38,329.38,329.27,329.38,5.173
2026-07-12 21:54:59,329.38,329.61,329.18,329.18,29.256
2026-07-12 21:55:59,329.19,329.29,329.18,329.22,15.245
2026-07-12 21:56:59,329.22,329.32,329.12,329.18,11.194
2026-07-12 21:57:59,329.2,329.33,329.2,329.23,10.193
2026-07-12 21:58:59,329.24,329.42,329.23,329.29,15.798
2026-07-12 21:59:59,329.29,329.45,329.28,329.37,18.601
2026-07-12 22:00:59,329.35,329.35,328.96,328.97,30.727
2026-07-12 22:01:59,328.98,329.21,328.97,329.17,10.504
2026-07-12 22:02:59,329.16,329.41,329.11,329.11,24.331
2026-07-12 22:03:59,329.11,329.11,328.86,328.86,16.733
2026-07-12 22:04:59,328.86,328.87,328.67,328.68,51.089
2026-07-12 22:05:59,328.67,328.71,328.67,328.7,30.176
2026-07-12 22:06:59,328.7,328.7,328.58,328.63,26.289
2026-07-12 22:07:59,328.62,328.67,328.58,328.62,18.852
2026-07-12 22:08:59,328.61,328.85,328.61,328.85,24.362
2026-07-12 22:09:59,328.78,328.78,328.38,328.44,48.539
2026-07-12 22:10:59,328.45,328.72,328.44,328.65,38.093
2026-07-12 22:11:59,328.64,328.64,328.45,328.61,16.653
2026-07-12 22:12:59,328.61,328.61,328.41,328.42,26.007
2026-07-12 22:13:59,328.42,328.6,328.41,328.42,11.927
2026-07-12 22:14:59,328.42,328.46,328.27,328.28,16.182
2026-07-12 22:15:59,328.27,328.44,328.25,328.39,17.208
2026-07-12 22:16:59,328.4,328.51,328.4,328.47,4.214
2026-07-12 22:17:59,328.48,328.5,328.15,328.16,31.502
2026-07-12 22:18:59,328.16,328.16,328.08,328.09,31.756
2026-07-12 22:19:59,328.1,328.18,327.41,327.42,237.303
2026-07-12 22:20:59,327.41,327.53,326.81,327.32,247.259
2026-07-12 22:21:59,327.33,327.76,327.33,327.76,19.103
2026-07-12 22:22:59,327.75,327.83,327.72,327.83,8.119
2026-07-12 22:23:59,327.82,328.2,327.82,328.2,23.402
2026-07-12 22:24:59,328.19,328.2,328.09,328.13,23.873
2026-07-12 22:25:59,328.13,328.18,328.12,328.13,9.958
2026-07-12 22:26:59,328.12,328.17,327.36,327.49,82.176
2026-07-12 22:27:59,327.49,327.6,327.24,327.33,60.479
2026-07-12 22:28:59,327.32,327.49,327.14,327.49,23.517
2026-07-12 22:29:59,327.49,327.62,327.25,327.34,70.128
2026-07-12 22:30:59,327.34,327.65,327.17,327.29,91.546
2026-07-12 22:31:59,327.3,327.45,327.15,327.2,50.348
2026-07-12 22:32:59,327.2,327.2,326.88,326.88,18.075
2026-07-12 22:33:59,326.88,327.03,326.79,326.81,177.604
2026-07-12 22:34:59,326.81,326.85,326.79,326.81,28.59
2026-07-12 22:35:59,326.81,327.01,326.8,326.93,88.304
2026-07-12 22:36:59,326.93,326.93,326.42,326.45,47.722
2026-07-12 22:37:59,326.45,326.98,326.45,326.68,17.008
2026-07-12 22:38:59,326.68,326.83,326.68,326.77,3.614
2026-07-12 22:39:59,326.78,327.14,326.78,326.84,39.854
2026-07-12 22:40:59,326.84,327.0,326.78,326.99,46.587
2026-07-12 22:41:59,327.0,327.07,326.88,326.89,18.971
2026-07-12 22:42:59,326.88,327.16,326.88,326.94,30.022
2026-07-12 22:43:59,326.95,326.95,326.78,326.83,16.185
2026-07-12 22:44:59,326.82,326.83,326.0,326.05,204.12
2026-07-12 22:45:59,326.06,326.72,326.01,326.34,151.841
2026-07-12 22:46:59,326.35,326.35,326.23,326.33,8.294
2026-07-12 22:47:59,326.32,326.32,325.35,325.93,389.28
2026-07-12 22:48:59,325.95,326.14,325.94,326.1,11.935
2026-07-12 22:49:59,326.09,326.22,326.06,326.12,11.382
2026-07-12 22:50:59,326.12,326.23,325.98,325.98,16.911
2026-07-12 22:51:59,326.0,326.02,325.38,325.52,344.121
2026-07-12 22:52:59,325.52,325.78,325.0,325.77,203.338
2026-07-12 22:53:59,325.77,325.77,325.49,325.67,19.044
2026-07-12 22:54:59,325.67,325.67,325.65,325.65,2.162
2026-07-12 22:55:59,325.65,325.75,325.49,325.65,59.923
2026-07-12 22:56:59,325.66,325.72,325.66,325.72,3.89
2026-07-12 22:57:59,325.72,326.34,325.71,326.22,97.865
2026-07-12 22:58:59,326.21,326.55,326.08,326.22,105.092
2026-07-12 22:59:59,326.22,326.26,326.16,326.26,5.87
2026-07-12 23:00:59,326.2,326.35,326.19,326.3,30.014
2026-07-12 23:01:59,326.3,326.49,326.3,326.43,12.26
2026-07-12 23:02:59,326.43,326.43,326.18,326.31,31.371
2026-07-12 23:03:59,326.31,326.48,326.3,326.36,11.516
2026-07-12 23:04:59,326.36,326.39,326.32,326.32,6.456
2026-07-12 23:05:59,326.32,326.32,326.18,326.23,10.069
2026-07-12 23:06:59,326.24,326.44,326.23,326.44,16.946
2026-07-12 23:07:59,326.45,327.09,326.42,326.51,128.147
2026-07-12 23:08:59,326.51,326.56,326.4,326.56,10.745
2026-07-12 23:09:59,326.56,326.74,326.03,326.16,56.815
2026-07-12 23:10:59,326.17,326.46,326.16,326.27,26.38
2026-07-12 23:11:59,326.28,326.44,326.28,326.3,36.152
2026-07-12 23:12:59,326.3,326.3,326.26,326.26,2.506
2026-07-12 23:13:59,326.27,326.27,325.0,325.4,218.014
2026-07-12 23:14:59,325.39,325.47,325.0,325.28,54.449
2026-07-12 23:15:59,325.25,325.27,325.0,325.25,49.082
2026-07-12 23:16:59,325.25,325.33,325.06,325.32,44.547
2026-07-12 23:17:59,325.32,325.66,325.31,325.51,82.154
2026-07-12 23:18:59,325.52,325.82,325.52,325.82,8.353
2026-07-12 23:19:59,325.83,325.9,325.58,325.62,16.39
2026-07-12 23:20:59,325.62,325.7,325.21,325.27,32.64
2026-07-12 23:21:59,325.28,325.36,325.18,325.34,18.254
2026-07-12 23:22:59,325.33,325.36,325.17,325.26,12.526
2026-07-12 23:23:59,325.28,325.29,325.19,325.19,11.704
2026-07-12 23:24:59,325.2,325.31,324.91,325.0,44.173
2026-07-12 23:25:59,325.0,325.1,324.16,324.42,292.55
2026-07-12 23:26:59,324.45,324.53,324.3,324.36,42.644
2026-07-12 23:27:59,324.39,324.46,324.34,324.39,8.928
2026-07-12 23:28:59,324.42,324.57,324.13,324.24,76.797
2026-07-12 23:29:59,324.24,324.46,324.13,324.45,47.525
2026-07-12 23:30:59,324.45,324.49,324.24,324.37,14.723
2026-07-12 23:31:59,324.38,324.52,324.17,324.24,35.554
2026-07-12 23:32:59,324.23,324.25,324.18,324.21,10.519
2026-07-12 23:33:59,324.23,324.24,324.21,324.24,5.573
2026-07-12 23:34:59,324.24,324.55,324.24,324.54,14.651
2026-07-12 23:35:59,324.53,324.54,324.22,324.22,6.136
2026-07-12 23:36:59,324.23,324.32,324.17,324.29,15.837
2026-07-12 23:37:59,324.3,324.3,324.13,324.17,10.038
2026-07-12 23:38:59,324.17,324.23,324.17,324.23,2.265
2026-07-12 23:39:59,324.22,324.37,324.2,324.36,18.114
2026-07-12 23:40:59,324.37,324.38,324.11,324.15,29.011
2026-07-12 23:41:59,324.16,324.16,323.82,323.88,65.679
2026-07-12 23:42:59,323.91,324.08,323.82,323.95,24.585
2026-07-12 23:43:59,323.95,324.1,323.94,324.03,9.841
2026-07-12 23:44:59,324.03,324.04,323.89,324.01,10.732
2026-07-12 23:45:59,324.02,324.13,323.98,324.02,14.095
2026-07-12 23:46:59,324.03,324.03,323.34,323.56,256.722
2026-07-12 23:47:59,323.47,323.76,323.46,323.67,53.3
2026-07-12 23:48:59,323.67,323.78,323.67,323.76,12.554
2026-07-12 23:49:59,323.77,324.35,323.74,324.03,128.857
2026-07-12 23:50:59,324.02,324.23,324.02,324.23,9.08
2026-07-12 23:51:59,324.2,324.2,324.02,324.13,40.093
2026-07-12 23:52:59,324.13,324.26,324.11,324.26,16.11
2026-07-12 23:53:59,324.27,325.21,324.22,324.83,217.827
2026-07-12 23:54:59,324.8,324.8,324.28,324.51,42.98
2026-07-12 23:55:59,324.51,324.62,324.43,324.52,19.385
2026-07-12 23:56:59,324.51,325.08,324.47,324.96,70.371
2026-07-12 23:57:59,324.94,324.95,324.82,324.88,16.964
2026-07-12 23:58:59,324.89,325.09,324.35,324.4,150.551
2026-07-12 23:59:59,324.4,324.56,324.24,324.47,36.086
2026-07-13 00:00:59,324.47,324.62,323.99,324.09,124.486
2026-07-13 00:01:59,324.06,324.36,323.99,324.28,79.067
2026-07-13 00:02:59,324.28,324.65,324.27,324.65,41.321
2026-07-13 00:03:59,324.65,324.9,324.62,324.8,51.813
2026-07-13 00:04:59,324.72,324.82,324.43,324.82,69.38
2026-07-13 00:05:59,324.81,325.58,324.81,325.45,66.293
2026-07-13 00:06:59,325.44,325.49,325.25,325.47,31.761
2026-07-13 00:07:59,325.47,325.68,325.43,325.54,33.332
2026-07-13 00:08:59,325.53,325.59,325.45,325.56,11.822
2026-07-13 00:09:59,325.57,325.84,325.57,325.8,19.159
2026-07-13 00:10:59,325.8,326.41,325.8,325.87,105.999
2026-07-13 00:11:59,325.87,326.35,325.85,325.85,131.969
2026-07-13 00:12:59,325.87,326.41,325.87,326.4,137.357
2026-07-13 00:13:59,326.4,326.4,326.16,326.32,50.468
2026-07-13 00:14:59,326.29,326.42,326.27,326.41,10.506
2026-07-13 00:15:59,326.42,326.55,326.27,326.55,83.322
2026-07-13 00:16:59,326.52,326.7,326.46,326.55,32.902
2026-07-13 00:17:59,326.55,326.55,326.23,326.23,18.214
2026-07-13 00:18:59,326.23,326.41,326.19,326.23,17.719
2026-07-13 00:19:59,326.23,326.26,326.17,326.26,5.076
2026-07-13 00:20:59,326.27,326.45,326.27,326.32,15.007
2026-07-13 00:21:59,326.32,326.43,326.28,326.34,19.784
2026-07-13 00:22:59,326.34,326.34,326.01,326.21,9.52
2026-07-13 00:23:59,326.22,326.26,326.09,326.24,15.707
2026-07-13 00:24:59,326.24,326.27,326.14,326.14,5.731
2026-07-13 00:25:59,326.15,326.22,326.15,326.21,7.662
2026-07-13 00:26:59,326.22,326.34,325.68,325.87,31.885
2026-07-13 00:27:59,325.87,326.02,325.83,325.96,19.646
2026-07-13 00:28:59,325.96,326.01,325.96,326.01,0.379
2026-07-13 00:29:59,326.0,326.07,325.95,326.03,14.612
2026-07-13 00:30:59,326.02,326.12,326.01,326.11,22.812
2026-07-13 00:31:59,326.11,326.12,325.92,325.92,10.983
2026-07-13 00:32:59,325.92,325.92,325.65,325.65,15.13
2026-07-13 00:33:59,325.65,325.83,325.64,325.83,21.228
2026-07-13 00:34:59,325.84,326.11,325.62,325.73,43.95
2026-07-13 00:35:59,325.73,325.73,325.68,325.68,3.301
2026-07-13 00:36:59,325.68,325.68,325.58,325.59,10.956
2026-07-13 00:37:59,325.58,325.82,325.58,325.68,31.132
2026-07-13 00:38:59,325.69,325.97,325.35,325.77,114.403
