datetime,open,high,low,close,volume
2026-07-05 13:04:59,1.4055,1.4063,1.403,1.4038,4720.0
2026-07-05 13:05:59,1.4038,1.405,1.4038,1.4047,33915.0
2026-07-05 13:06:59,1.4049,1.4064,1.4046,1.4057,34270.0
2026-07-05 13:07:59,1.4057,1.4069,1.4048,1.4056,3297.0
2026-07-05 13:08:59,1.4056,1.4099,1.4052,1.409,15091.0
2026-07-05 13:09:59,1.409,1.4091,1.4071,1.4071,2194.0
2026-07-05 13:10:59,1.4071,1.4083,1.4071,1.4075,1753.0
2026-07-05 13:11:59,1.4074,1.4088,1.407,1.4083,2200.0
2026-07-05 13:12:59,1.408,1.408,1.4071,1.4077,746.0
2026-07-05 13:13:59,1.4077,1.4077,1.4011,1.4042,20611.0
2026-07-05 13:14:59,1.4043,1.4052,1.4036,1.4036,10621.0
2026-07-05 13:15:59,1.4035,1.4035,1.4007,1.4015,3697.0
2026-07-05 13:16:59,1.4017,1.4018,1.4002,1.4006,3960.0
2026-07-05 13:17:59,1.4005,1.4028,1.3995,1.4028,7932.0
2026-07-05 13:18:59,1.4026,1.4034,1.4023,1.4026,525.0
2026-07-05 13:19:59,1.4026,1.4036,1.4025,1.4035,2067.0
2026-07-05 13:20:59,1.4037,1.4045,1.4037,1.4044,688.0
2026-07-05 13:21:59,1.4043,1.4045,1.4035,1.404,1635.0
2026-07-05 13:22:59,1.4041,1.4044,1.403,1.4034,1210.0
2026-07-05 13:23:59,1.4034,1.4039,1.4029,1.4029,1159.0
2026-07-05 13:24:59,1.4029,1.4032,1.4022,1.4022,2763.0
2026-07-05 13:25:59,1.4021,1.4022,1.4016,1.4018,1265.0
2026-07-05 13:26:59,1.4017,1.4017,1.3997,1.4001,3065.0
2026-07-05 13:27:59,1.4001,1.401,1.3985,1.3987,3288.0
2026-07-05 13:28:59,1.3986,1.4011,1.3985,1.4011,1248.0
2026-07-05 13:29:59,1.4003,1.4006,1.4003,1.4006,347.0
2026-07-05 13:30:59,1.4005,1.4005,1.3988,1.3988,1350.0
2026-07-05 13:31:59,1.3991,1.401,1.3991,1.401,3332.0
2026-07-05 13:32:59,1.4005,1.4019,1.3993,1.4009,3786.0
2026-07-05 13:33:59,1.4005,1.4005,1.3954,1.3979,17576.0
2026-07-05 13:34:59,1.3975,1.4,1.3975,1.3995,4317.0
2026-07-05 13:35:59,1.3994,1.4003,1.3994,1.3998,1213.0
2026-07-05 13:36:59,1.3998,1.3998,1.3981,1.3982,1198.0
2026-07-05 13:37:59,1.3982,1.3992,1.3982,1.3992,1120.0
2026-07-05 13:38:59,1.3992,1.4002,1.3991,1.3991,2851.0
2026-07-05 13:39:59,1.399,1.399,1.3986,1.399,1308.0
2026-07-05 13:40:59,1.3991,1.4002,1.3991,1.3997,349.0
2026-07-05 13:41:59,1.3999,1.4,1.3996,1.3998,595.0
2026-07-05 13:42:59,1.3998,1.4009,1.3996,1.4009,3374.0
2026-07-05 13:43:59,1.4009,1.4009,1.4002,1.4003,1413.0
2026-07-05 13:44:59,1.4004,1.4004,1.3991,1.3996,5247.0
2026-07-05 13:45:59,1.3997,1.4025,1.3996,1.4014,6397.0
2026-07-05 13:46:59,1.4018,1.4032,1.4018,1.4027,1661.0
2026-07-05 13:47:59,1.4027,1.4039,1.4027,1.403,1777.0
2026-07-05 13:48:59,1.4032,1.4043,1.4032,1.4043,1997.0
2026-07-05 13:49:59,1.4044,1.4047,1.4015,1.4029,6522.0
2026-07-05 13:50:59,1.4028,1.403,1.4018,1.4023,3014.0
2026-07-05 13:51:59,1.4024,1.4024,1.4018,1.4018,507.0
2026-07-05 13:52:59,1.4017,1.403,1.4014,1.4016,8482.0
2026-07-05 13:53:59,1.4017,1.4022,1.4014,1.4022,286.0
2026-07-05 13:54:59,1.4021,1.403,1.4021,1.403,2043.0
2026-07-05 13:55:59,1.4027,1.4054,1.4027,1.4041,52763.0
2026-07-05 13:56:59,1.4049,1.4058,1.4049,1.4058,3050.0
2026-07-05 13:57:59,1.4058,1.4066,1.4052,1.4052,3132.0
2026-07-05 13:58:59,1.4054,1.4093,1.4036,1.4065,28823.0
2026-07-05 13:59:59,1.4065,1.426,1.4059,1.4169,163359.0
2026-07-05 14:00:59,1.4175,1.421,1.4164,1.4193,51207.0
2026-07-05 14:01:59,1.4195,1.4312,1.4168,1.4236,131735.0
2026-07-05 14:02:59,1.4237,1.4249,1.4196,1.4203,31356.0
2026-07-05 14:03:59,1.4197,1.4203,1.4157,1.4166,23725.0
2026-07-05 14:04:59,1.4165,1.4201,1.4124,1.4172,49613.0
2026-07-05 14:05:59,1.4172,1.4212,1.4117,1.4148,104550.0
2026-07-05 14:06:59,1.4152,1.4168,1.4152,1.4155,5646.0
2026-07-05 14:07:59,1.4155,1.4163,1.4135,1.4141,18030.0
2026-07-05 14:08:59,1.4142,1.4208,1.4142,1.4191,35716.0
2026-07-05 14:09:59,1.4191,1.4191,1.4161,1.4173,14824.0
2026-07-05 14:10:59,1.4173,1.418,1.4159,1.4165,10652.0
2026-07-05 14:11:59,1.4164,1.4165,1.415,1.4161,5773.0
2026-07-05 14:12:59,1.416,1.416,1.4142,1.4142,1785.0
2026-07-05 14:13:59,1.4143,1.4156,1.4143,1.4156,3407.0
2026-07-05 14:14:59,1.4154,1.4197,1.4145,1.4182,11778.0
2026-07-05 14:15:59,1.4182,1.4208,1.418,1.4185,10500.0
2026-07-05 14:16:59,1.4183,1.4196,1.4171,1.4175,4641.0
2026-07-05 14:17:59,1.4174,1.418,1.4165,1.4165,3719.0
2026-07-05 14:18:59,1.4165,1.4173,1.4165,1.417,2142.0
2026-07-05 14:19:59,1.417,1.4179,1.4163,1.4169,2759.0
2026-07-05 14:20:59,1.4169,1.4177,1.4161,1.4169,4891.0
2026-07-05 14:21:59,1.4169,1.4185,1.4169,1.4184,2976.0
2026-07-05 14:22:59,1.4186,1.4191,1.4182,1.4186,910.0
2026-07-05 14:23:59,1.4185,1.4197,1.4182,1.4186,2794.0
2026-07-05 14:24:59,1.4187,1.419,1.4178,1.418,2192.0
2026-07-05 14:25:59,1.4184,1.4195,1.4184,1.4185,7860.0
2026-07-05 14:26:59,1.419,1.419,1.4145,1.4148,4813.0
2026-07-05 14:27:59,1.4147,1.4147,1.4136,1.4141,4517.0
2026-07-05 14:28:59,1.4141,1.4141,1.413,1.4138,2602.0
2026-07-05 14:29:59,1.4136,1.414,1.4131,1.414,1009.0
2026-07-05 14:30:59,1.4139,1.4157,1.4139,1.4154,2433.0
2026-07-05 14:31:59,1.4152,1.4154,1.4109,1.4119,16828.0
2026-07-05 14:32:59,1.4118,1.4118,1.4066,1.4101,25777.0
2026-07-05 14:33:59,1.4096,1.4124,1.4095,1.4119,3137.0
2026-07-05 14:34:59,1.4118,1.4126,1.4094,1.4102,8856.0
2026-07-05 14:35:59,1.4102,1.4107,1.4089,1.4107,2446.0
2026-07-05 14:36:59,1.4107,1.4116,1.4107,1.4116,328.0
2026-07-05 14:37:59,1.4116,1.4119,1.4111,1.4118,838.0
2026-07-05 14:38:59,1.4119,1.4138,1.4119,1.4135,1055.0
2026-07-05 14:39:59,1.4135,1.4152,1.4134,1.4143,2338.0
2026-07-05 14:40:59,1.4142,1.4149,1.413,1.413,4345.0
2026-07-05 14:41:59,1.4129,1.413,1.411,1.4123,7584.0
2026-07-05 14:42:59,1.4125,1.4143,1.4124,1.4142,1495.0
2026-07-05 14:43:59,1.4142,1.4157,1.4141,1.4144,2576.0
2026-07-05 14:44:59,1.4143,1.4143,1.4132,1.4138,541.0
2026-07-05 14:45:59,1.4137,1.4146,1.4133,1.4133,1929.0
2026-07-05 14:46:59,1.4133,1.4151,1.413,1.4145,1694.0
2026-07-05 14:47:59,1.4144,1.4159,1.4137,1.414,7093.0
2026-07-05 14:48:59,1.4137,1.4137,1.4114,1.4124,1686.0
2026-07-05 14:49:59,1.4124,1.413,1.4107,1.4119,6667.0
2026-07-05 14:50:59,1.4116,1.4136,1.411,1.4129,56027.0
2026-07-05 14:51:59,1.4129,1.4136,1.4124,1.4136,1365.0
2026-07-05 14:52:59,1.4134,1.4136,1.4123,1.4123,3753.0
2026-07-05 14:53:59,1.4128,1.4134,1.4125,1.4132,1408.0
2026-07-05 14:54:59,1.4133,1.4142,1.4133,1.4138,4011.0
2026-07-05 14:55:59,1.4138,1.4162,1.4138,1.4152,8905.0
2026-07-05 14:56:59,1.4152,1.4165,1.4151,1.4164,4133.0
2026-07-05 14:57:59,1.4164,1.417,1.4158,1.4166,3565.0
2026-07-05 14:58:59,1.4167,1.4172,1.4155,1.416,4241.0
2026-07-05 14:59:59,1.4162,1.4175,1.416,1.4173,814.0
2026-07-05 15:00:59,1.4173,1.4191,1.416,1.4172,24805.0
2026-07-05 15:01:59,1.417,1.4177,1.417,1.4174,1417.0
2026-07-05 15:02:59,1.4174,1.4188,1.4174,1.4179,4842.0
2026-07-05 15:03:59,1.4178,1.4202,1.4176,1.4199,2572.0
2026-07-05 15:04:59,1.42,1.4208,1.4183,1.4201,4852.0
2026-07-05 15:05:59,1.42,1.4215,1.4199,1.4214,8398.0
2026-07-05 15:06:59,1.4214,1.4218,1.4209,1.4214,1288.0
2026-07-05 15:07:59,1.4214,1.4215,1.4207,1.4208,863.0
2026-07-05 15:08:59,1.4211,1.4213,1.4203,1.4205,773.0
2026-07-05 15:09:59,1.4204,1.4212,1.4195,1.4203,6290.0
2026-07-05 15:10:59,1.4203,1.4233,1.4203,1.422,17123.0
2026-07-05 15:11:59,1.4221,1.4227,1.4204,1.4207,1047.0
2026-07-05 15:12:59,1.4205,1.4208,1.4197,1.4202,667.0
2026-07-05 15:13:59,1.4202,1.4208,1.4197,1.4203,5902.0
2026-07-05 15:14:59,1.4197,1.4199,1.4178,1.4178,2082.0
2026-07-05 15:15:59,1.4181,1.4186,1.4174,1.4186,2992.0
2026-07-05 15:16:59,1.4184,1.4203,1.4184,1.4189,2008.0
2026-07-05 15:17:59,1.4189,1.4189,1.417,1.417,2049.0
2026-07-05 15:18:59,1.4169,1.4175,1.4164,1.4171,2470.0
2026-07-05 15:19:59,1.4171,1.4171,1.4161,1.4163,237.0
2026-07-05 15:20:59,1.4163,1.4169,1.4162,1.4165,904.0
2026-07-05 15:21:59,1.4164,1.4164,1.4098,1.4122,94035.0
2026-07-05 15:22:59,1.4122,1.4129,1.4119,1.4126,1810.0
2026-07-05 15:23:59,1.4128,1.4128,1.4115,1.4122,905.0
2026-07-05 15:24:59,1.4122,1.4123,1.4109,1.4118,3655.0
2026-07-05 15:25:59,1.4118,1.4122,1.4118,1.4118,887.0
2026-07-05 15:26:59,1.4117,1.4117,1.4101,1.4117,10044.0
2026-07-05 15:27:59,1.4114,1.4124,1.4108,1.4116,3269.0
2026-07-05 15:28:59,1.4116,1.4121,1.4112,1.4116,2667.0
2026-07-05 15:29:59,1.4117,1.412,1.4108,1.4108,1578.0
2026-07-05 15:30:59,1.4108,1.4114,1.4106,1.4106,5403.0
2026-07-05 15:31:59,1.4105,1.4106,1.4103,1.4106,2948.0
2026-07-05 15:32:59,1.4105,1.4138,1.4104,1.4135,8952.0
2026-07-05 15:33:59,1.4137,1.4138,1.412,1.4125,8468.0
2026-07-05 15:34:59,1.4126,1.4131,1.4126,1.4129,2474.0
2026-07-05 15:35:59,1.4129,1.413,1.412,1.4122,4109.0
2026-07-05 15:36:59,1.412,1.4146,1.412,1.4143,5062.0
2026-07-05 15:37:59,1.4145,1.4153,1.413,1.4144,3398.0
2026-07-05 15:38:59,1.4139,1.4139,1.4126,1.4129,1871.0
2026-07-05 15:39:59,1.413,1.4208,1.413,1.4153,33104.0
2026-07-05 15:40:59,1.4154,1.4154,1.4144,1.4153,2892.0
2026-07-05 15:41:59,1.4152,1.4152,1.4131,1.4144,6371.0
2026-07-05 15:42:59,1.4139,1.4139,1.4117,1.4117,1259.0
2026-07-05 15:43:59,1.4119,1.4138,1.4112,1.4129,6352.0
2026-07-05 15:44:59,1.4132,1.4138,1.4131,1.4131,794.0
2026-07-05 15:45:59,1.413,1.4133,1.4107,1.4129,6673.0
2026-07-05 15:46:59,1.4134,1.4143,1.4134,1.4142,414.0
2026-07-05 15:47:59,1.4141,1.4141,1.413,1.413,621.0
2026-07-05 15:48:59,1.4129,1.4129,1.4122,1.4122,626.0
2026-07-05 15:49:59,1.4123,1.4124,1.4121,1.4121,183.0
2026-07-05 15:50:59,1.412,1.4122,1.4118,1.412,3503.0
2026-07-05 15:51:59,1.412,1.4132,1.4117,1.4129,625.0
2026-07-05 15:52:59,1.413,1.4131,1.4121,1.4121,1362.0
2026-07-05 15:53:59,1.4122,1.4131,1.4119,1.4128,6077.0
2026-07-05 15:54:59,1.4128,1.4131,1.4127,1.4129,118.0
2026-07-05 15:55:59,1.4128,1.4129,1.4117,1.4125,3082.0
2026-07-05 15:56:59,1.4125,1.4125,1.4116,1.4116,1248.0
2026-07-05 15:57:59,1.4116,1.4117,1.4091,1.4091,3284.0
2026-07-05 15:58:59,1.409,1.4093,1.4087,1.4087,10742.0
2026-07-05 15:59:59,1.4087,1.4096,1.4084,1.4087,3978.0
2026-07-05 16:00:59,1.4091,1.4102,1.4079,1.4093,5269.0
2026-07-05 16:01:59,1.4093,1.4122,1.4092,1.412,1778.0
2026-07-05 16:02:59,1.4116,1.4127,1.4116,1.4126,1865.0
2026-07-05 16:03:59,1.4127,1.4136,1.4127,1.4136,642.0
2026-07-05 16:04:59,1.4136,1.4136,1.4108,1.4108,2792.0
2026-07-05 16:05:59,1.4107,1.4121,1.4096,1.4121,4785.0
2026-07-05 16:06:59,1.4119,1.4119,1.411,1.411,375.0
2026-07-05 16:07:59,1.4109,1.4112,1.4097,1.4097,844.0
2026-07-05 16:08:59,1.4096,1.4096,1.4087,1.4089,3208.0
2026-07-05 16:09:59,1.4091,1.41,1.4081,1.4085,2773.0
2026-07-05 16:10:59,1.4083,1.4102,1.4083,1.4097,3147.0
2026-07-05 16:11:59,1.4097,1.4097,1.4088,1.4091,560.0
2026-07-05 16:12:59,1.4091,1.41,1.4091,1.4095,2211.0
2026-07-05 16:13:59,1.4099,1.4103,1.4083,1.4083,4508.0
2026-07-05 16:14:59,1.4084,1.4087,1.4079,1.4079,1004.0
2026-07-05 16:15:59,1.4082,1.4086,1.4081,1.4082,584.0
2026-07-05 16:16:59,1.4081,1.4089,1.4073,1.4073,2032.0
2026-07-05 16:17:59,1.4078,1.4083,1.4077,1.408,1056.0
2026-07-05 16:18:59,1.4081,1.4083,1.4081,1.4082,536.0
2026-07-05 16:19:59,1.4083,1.4104,1.4083,1.4095,2042.0
2026-07-05 16:20:59,1.4092,1.4104,1.4092,1.4094,1790.0
2026-07-05 16:21:59,1.4093,1.4093,1.4084,1.4086,543.0
2026-07-05 16:22:59,1.4086,1.4103,1.4086,1.4094,2171.0
2026-07-05 16:23:59,1.4093,1.4098,1.4093,1.4097,1272.0
2026-07-05 16:24:59,1.4096,1.4099,1.4096,1.4099,226.0
2026-07-05 16:25:59,1.4095,1.4095,1.409,1.409,699.0
2026-07-05 16:26:59,1.4093,1.41,1.4093,1.4099,205.0
2026-07-05 16:27:59,1.4097,1.4102,1.4095,1.4102,152.0
2026-07-05 16:28:59,1.4098,1.4102,1.4098,1.4101,113.0
2026-07-05 16:29:59,1.4099,1.41,1.4087,1.4094,2798.0
2026-07-05 16:30:59,1.4095,1.4108,1.4092,1.4092,974.0
2026-07-05 16:31:59,1.4095,1.4105,1.4095,1.4101,1032.0
2026-07-05 16:32:59,1.41,1.4125,1.4097,1.4121,3034.0
2026-07-05 16:33:59,1.4125,1.4132,1.4121,1.4126,1366.0
2026-07-05 16:34:59,1.4122,1.4126,1.4121,1.4126,207.0
2026-07-05 16:35:59,1.4123,1.4125,1.4117,1.4124,1081.0
2026-07-05 16:36:59,1.4123,1.4128,1.4123,1.4124,137.0
2026-07-05 16:37:59,1.4124,1.4133,1.4124,1.4126,507.0
2026-07-05 16:38:59,1.4124,1.4125,1.4119,1.4123,591.0
2026-07-05 16:39:59,1.4125,1.4125,1.4121,1.4122,695.0
2026-07-05 16:40:59,1.412,1.412,1.4112,1.4115,1082.0
2026-07-05 16:41:59,1.4113,1.4121,1.4112,1.4117,233.0
2026-07-05 16:42:59,1.4119,1.4121,1.4116,1.4116,62.0
2026-07-05 16:43:59,1.4115,1.4123,1.4109,1.4122,814.0
2026-07-05 16:44:59,1.4122,1.413,1.412,1.4129,184.0
2026-07-05 16:45:59,1.413,1.4134,1.4127,1.4131,335.0
2026-07-05 16:46:59,1.4133,1.4137,1.4132,1.4132,680.0
2026-07-05 16:47:59,1.4134,1.4136,1.4131,1.4136,457.0
2026-07-05 16:48:59,1.4137,1.4137,1.413,1.4132,147.0
2026-07-05 16:49:59,1.4131,1.4134,1.4129,1.413,274.0
2026-07-05 16:50:59,1.4129,1.4129,1.4115,1.4117,1004.0
2026-07-05 16:51:59,1.4118,1.4121,1.4114,1.4114,196.0
2026-07-05 16:52:59,1.4114,1.4117,1.4112,1.4117,314.0
2026-07-05 16:53:59,1.4118,1.4118,1.4116,1.4117,44.0
2026-07-05 16:54:59,1.4118,1.4118,1.4116,1.4116,130.0
2026-07-05 16:55:59,1.4118,1.4122,1.4118,1.4122,129.0
2026-07-05 16:56:59,1.4123,1.4123,1.4121,1.4123,28.0
2026-07-05 16:57:59,1.4125,1.4142,1.4125,1.4132,3256.0
2026-07-05 16:58:59,1.4131,1.4137,1.4131,1.4137,350.0
2026-07-05 16:59:59,1.4138,1.414,1.4135,1.4135,2353.0
2026-07-05 17:00:59,1.4135,1.4135,1.4125,1.4125,3846.0
2026-07-05 17:01:59,1.4124,1.4129,1.412,1.412,2829.0
2026-07-05 17:02:59,1.4121,1.4133,1.412,1.4133,916.0
2026-07-05 17:03:59,1.4134,1.414,1.4132,1.4132,1768.0
2026-07-05 17:04:59,1.4131,1.4141,1.4131,1.4141,206.0
2026-07-05 17:05:59,1.4141,1.4141,1.4131,1.4135,1645.0
2026-07-05 17:06:59,1.4134,1.4135,1.4133,1.4133,460.0
2026-07-05 17:07:59,1.4135,1.4136,1.4135,1.4136,78.0
2026-07-05 17:08:59,1.4136,1.4136,1.413,1.4133,694.0
2026-07-05 17:09:59,1.4131,1.4131,1.4125,1.4125,293.0
2026-07-05 17:10:59,1.4126,1.4129,1.4126,1.4129,113.0
2026-07-05 17:11:59,1.4128,1.4128,1.4123,1.4123,634.0
2026-07-05 17:12:59,1.4123,1.4125,1.411,1.4112,11363.0
2026-07-05 17:13:59,1.4112,1.4114,1.4106,1.4107,813.0
2026-07-05 17:14:59,1.4107,1.4112,1.4107,1.4112,577.0
2026-07-05 17:15:59,1.4108,1.4113,1.4108,1.4109,1375.0
2026-07-05 17:16:59,1.4113,1.4118,1.4113,1.4113,620.0
2026-07-05 17:17:59,1.4112,1.4122,1.4111,1.4122,364.0
2026-07-05 17:18:59,1.4122,1.4122,1.412,1.4121,73.0
2026-07-05 17:19:59,1.4121,1.4121,1.4117,1.4118,220.0
2026-07-05 17:20:59,1.4118,1.412,1.4118,1.412,339.0
2026-07-05 17:21:59,1.412,1.4121,1.4112,1.4112,465.0
2026-07-05 17:22:59,1.4111,1.4155,1.411,1.415,2866.0
2026-07-05 17:23:59,1.4152,1.4156,1.414,1.4152,2392.0
2026-07-05 17:24:59,1.4151,1.4158,1.4149,1.4154,604.0
2026-07-05 17:25:59,1.4152,1.4152,1.4133,1.4138,955.0
2026-07-05 17:26:59,1.4137,1.4139,1.4134,1.4135,69.0
2026-07-05 17:27:59,1.4134,1.4137,1.4121,1.4121,1249.0
2026-07-05 17:28:59,1.4122,1.4127,1.4111,1.4117,772.0
2026-07-05 17:29:59,1.4116,1.4117,1.4116,1.4117,16.0
2026-07-05 17:30:59,1.4117,1.4123,1.4116,1.4123,1526.0
2026-07-05 17:31:59,1.4123,1.4123,1.4123,1.4123,35.0
2026-07-05 17:32:59,1.4124,1.4126,1.4107,1.4117,1123.0
2026-07-05 17:33:59,1.4118,1.4127,1.4118,1.4125,793.0
2026-07-05 17:34:59,1.4126,1.4127,1.4125,1.4127,127.0
2026-07-05 17:35:59,1.4125,1.4125,1.412,1.412,297.0
2026-07-05 17:36:59,1.4119,1.4129,1.4085,1.4124,15420.0
2026-07-05 17:37:59,1.4125,1.4135,1.4123,1.4129,1229.0
2026-07-05 17:38:59,1.4129,1.4129,1.4129,1.4129,5.0
2026-07-05 17:39:59,1.4129,1.4132,1.4119,1.4119,552.0
2026-07-05 17:40:59,1.4119,1.4119,1.4114,1.4116,957.0
2026-07-05 17:41:59,1.4116,1.4121,1.4115,1.412,462.0
2026-07-05 17:42:59,1.4119,1.412,1.4113,1.412,254.0
2026-07-05 17:43:59,1.4119,1.4119,1.4107,1.4107,908.0
2026-07-05 17:44:59,1.4107,1.4109,1.4078,1.4088,4227.0
2026-07-05 17:45:59,1.4088,1.4089,1.4085,1.4089,426.0
2026-07-05 17:46:59,1.4088,1.41,1.4084,1.41,664.0
2026-07-05 17:47:59,1.4098,1.41,1.4096,1.4099,571.0
2026-07-05 17:48:59,1.4099,1.4111,1.4099,1.4106,1678.0
2026-07-05 17:49:59,1.4106,1.4106,1.4105,1.4105,20.0
2026-07-05 17:50:59,1.4106,1.4108,1.4106,1.4108,212.0
2026-07-05 17:51:59,1.4109,1.4114,1.4109,1.4112,217.0
2026-07-05 17:52:59,1.4112,1.4112,1.4108,1.4111,254.0
2026-07-05 17:53:59,1.4109,1.4109,1.4108,1.4108,89.0
2026-07-05 17:54:59,1.4111,1.4116,1.4111,1.4111,1425.0
2026-07-05 17:55:59,1.411,1.411,1.4105,1.4108,668.0
2026-07-05 17:56:59,1.4106,1.411,1.4104,1.4105,207.0
2026-07-05 17:57:59,1.4106,1.4109,1.4099,1.4108,1139.0
2026-07-05 17:58:59,1.4109,1.4109,1.4107,1.4107,303.0
2026-07-05 17:59:59,1.4108,1.411,1.4104,1.4109,261.0
2026-07-05 18:00:59,1.4109,1.413,1.4109,1.4126,3163.0
2026-07-05 18:01:59,1.4127,1.4131,1.4113,1.4114,6543.0
2026-07-05 18:02:59,1.4114,1.4129,1.4114,1.4129,1825.0
2026-07-05 18:03:59,1.4128,1.4128,1.4116,1.4118,1087.0
2026-07-05 18:04:59,1.4116,1.4117,1.4107,1.4116,652.0
2026-07-05 18:05:59,1.4118,1.4126,1.4116,1.4126,384.0
2026-07-05 18:06:59,1.4127,1.413,1.4125,1.4125,258.0
2026-07-05 18:07:59,1.4124,1.4125,1.4118,1.4119,1055.0
2026-07-05 18:08:59,1.4117,1.4118,1.4103,1.4103,675.0
2026-07-05 18:09:59,1.4104,1.4104,1.4097,1.4099,1218.0
2026-07-05 18:10:59,1.4101,1.4101,1.4095,1.4099,431.0
2026-07-05 18:11:59,1.4098,1.4098,1.4088,1.4091,891.0
2026-07-05 18:12:59,1.4089,1.4089,1.4087,1.4087,348.0
2026-07-05 18:13:59,1.4087,1.4087,1.4069,1.4077,8938.0
2026-07-05 18:14:59,1.4078,1.4078,1.407,1.4076,1905.0
2026-07-05 18:15:59,1.4073,1.4073,1.4068,1.4068,1479.0
2026-07-05 18:16:59,1.4068,1.4077,1.3959,1.3983,117703.0
2026-07-05 18:17:59,1.3984,1.4006,1.3982,1.3994,5003.0
2026-07-05 18:18:59,1.3997,1.4002,1.3997,1.3998,188.0
2026-07-05 18:19:59,1.4,1.4008,1.3992,1.4003,2949.0
2026-07-05 18:20:59,1.4008,1.4031,1.4008,1.4019,5273.0
2026-07-05 18:21:59,1.402,1.402,1.4013,1.4013,507.0
2026-07-05 18:22:59,1.4014,1.4017,1.4013,1.4013,37.0
2026-07-05 18:23:59,1.4016,1.4027,1.4016,1.4022,516.0
2026-07-05 18:24:59,1.4021,1.4021,1.4016,1.4016,206.0
2026-07-05 18:25:59,1.4018,1.402,1.4015,1.402,70.0
2026-07-05 18:26:59,1.402,1.4021,1.4019,1.4019,33.0
2026-07-05 18:27:59,1.4022,1.4032,1.4022,1.4032,1024.0
2026-07-05 18:28:59,1.4033,1.4038,1.4033,1.4034,360.0
2026-07-05 18:29:59,1.4035,1.4036,1.4027,1.4029,704.0
2026-07-05 18:30:59,1.4029,1.4066,1.4027,1.405,9502.0
2026-07-05 18:31:59,1.405,1.4082,1.4044,1.4067,18150.0
2026-07-05 18:32:59,1.4065,1.4089,1.4055,1.4063,10710.0
2026-07-05 18:33:59,1.4063,1.4072,1.4048,1.4055,10142.0
2026-07-05 18:34:59,1.4056,1.4077,1.4056,1.4073,3547.0
2026-07-05 18:35:59,1.4072,1.4108,1.4066,1.4094,12739.0
2026-07-05 18:36:59,1.4094,1.4095,1.4094,1.4095,4301.0
2026-07-05 18:37:59,1.4095,1.4114,1.4095,1.4107,8343.0
2026-07-05 18:38:59,1.4111,1.4124,1.4108,1.412,4391.0
2026-07-05 18:39:59,1.4121,1.4136,1.412,1.4131,3220.0
2026-07-05 18:40:59,1.4133,1.4135,1.411,1.411,2487.0
2026-07-05 18:41:59,1.411,1.4223,1.411,1.4207,62281.0
2026-07-05 18:42:59,1.4207,1.4212,1.4194,1.42,3731.0
2026-07-05 18:43:59,1.42,1.43,1.42,1.4278,82745.0
2026-07-05 18:44:59,1.4273,1.4389,1.4255,1.436,179520.0
2026-07-05 18:45:59,1.4354,1.4418,1.4343,1.4407,75887.0
2026-07-05 18:46:59,1.4407,1.4418,1.4336,1.4355,44581.0
2026-07-05 18:47:59,1.4355,1.4423,1.435,1.4418,33219.0
2026-07-05 18:48:59,1.4416,1.4489,1.4416,1.4479,48102.0
2026-07-05 18:49:59,1.4481,1.4493,1.4457,1.4482,30648.0
2026-07-05 18:50:59,1.4478,1.453,1.4463,1.4493,49860.0
2026-07-05 18:51:59,1.4493,1.4637,1.448,1.4561,137252.0
2026-07-05 18:52:59,1.4561,1.4625,1.4545,1.4565,65718.0
2026-07-05 18:53:59,1.4564,1.4766,1.4551,1.4635,139729.0
2026-07-05 18:54:59,1.4635,1.465,1.4559,1.4602,51040.0
2026-07-05 18:55:59,1.4601,1.4622,1.4599,1.4605,20965.0
2026-07-05 18:56:59,1.4605,1.4648,1.4604,1.4632,30232.0
2026-07-05 18:57:59,1.4637,1.465,1.462,1.4627,10317.0
2026-07-05 18:58:59,1.4633,1.4694,1.4613,1.4676,36003.0
2026-07-05 18:59:59,1.4675,1.4683,1.4657,1.4674,9931.0
2026-07-05 19:00:59,1.4678,1.4848,1.4672,1.4797,351667.0
2026-07-05 19:01:59,1.4791,1.4861,1.4748,1.4834,175487.0
2026-07-05 19:02:59,1.4831,1.4847,1.4755,1.477,43887.0
2026-07-05 19:03:59,1.477,1.4821,1.4767,1.4796,34966.0
2026-07-05 19:04:59,1.4789,1.4794,1.4745,1.4752,33074.0
2026-07-05 19:05:59,1.4751,1.4776,1.4743,1.4752,12089.0
2026-07-05 19:06:59,1.4749,1.4769,1.4723,1.4769,17443.0
2026-07-05 19:07:59,1.4767,1.4769,1.4743,1.4746,4278.0
2026-07-05 19:08:59,1.4746,1.4763,1.474,1.4752,9304.0
2026-07-05 19:09:59,1.4752,1.4752,1.4702,1.474,44088.0
2026-07-05 19:10:59,1.4739,1.4742,1.4697,1.4708,18601.0
2026-07-05 19:11:59,1.4708,1.4735,1.4686,1.4693,33769.0
2026-07-05 19:12:59,1.4697,1.4719,1.469,1.4707,24182.0
2026-07-05 19:13:59,1.4708,1.4708,1.4535,1.4568,124016.0
2026-07-05 19:14:59,1.4569,1.4573,1.451,1.4565,85396.0
2026-07-05 19:15:59,1.4561,1.4575,1.4558,1.457,6794.0
2026-07-05 19:16:59,1.4565,1.4577,1.4543,1.4543,8670.0
2026-07-05 19:17:59,1.4543,1.4548,1.4526,1.4528,4207.0
2026-07-05 19:18:59,1.4529,1.4558,1.4527,1.4554,7293.0
