datetime,open,high,low,close,volume
2026-07-11 23:11:59,1807.0,1807.26,1806.2,1807.0,5627.348
2026-07-11 23:12:59,1807.0,1807.25,1806.34,1806.52,4020.782
2026-07-11 23:13:59,1806.51,1807.86,1806.3,1807.85,1926.875
2026-07-11 23:14:59,1807.86,1808.5,1807.24,1807.51,2378.033
2026-07-11 23:15:59,1807.52,1807.86,1807.49,1807.85,3103.336
2026-07-11 23:16:59,1807.85,1809.31,1807.85,1809.31,4951.621
2026-07-11 23:17:59,1809.31,1809.31,1808.83,1809.29,1010.231
2026-07-11 23:18:59,1809.29,1809.77,1808.81,1809.0,1249.701
2026-07-11 23:19:59,1809.0,1809.01,1808.32,1808.33,546.653
2026-07-11 23:20:59,1808.32,1808.33,1803.58,1804.05,14284.793
2026-07-11 23:21:59,1804.04,1804.31,1800.5,1801.29,16788.522
2026-07-11 23:22:59,1801.3,1801.3,1796.0,1798.21,32037.299
2026-07-11 23:23:59,1798.21,1799.37,1795.68,1798.45,10299.196
2026-07-11 23:24:59,1798.45,1798.9,1797.0,1797.34,6964.115
2026-07-11 23:25:59,1797.34,1798.72,1796.0,1796.0,4080.78
2026-07-11 23:26:59,1796.0,1796.48,1794.02,1795.51,9362.764
2026-07-11 23:27:59,1795.52,1795.52,1790.25,1793.83,24551.834
2026-07-11 23:28:59,1793.83,1795.13,1793.11,1794.96,5325.376
2026-07-11 23:29:59,1794.96,1796.31,1794.43,1794.8,4771.057
2026-07-11 23:30:59,1794.8,1795.22,1793.5,1794.98,5967.605
2026-07-11 23:31:59,1794.98,1795.58,1791.76,1791.78,7705.24
2026-07-11 23:32:59,1791.78,1791.78,1788.8,1789.73,18009.548
2026-07-11 23:33:59,1789.74,1792.11,1789.31,1792.03,4995.489
2026-07-11 23:34:59,1792.03,1792.14,1787.05,1789.47,8831.201
2026-07-11 23:35:59,1789.46,1789.46,1785.01,1787.62,22062.303
2026-07-11 23:36:59,1787.62,1789.72,1785.79,1789.2,8783.332
2026-07-11 23:37:59,1789.2,1789.53,1787.85,1789.27,2843.578
2026-07-11 23:38:59,1789.27,1790.77,1789.11,1790.77,3521.139
2026-07-11 23:39:59,1790.77,1790.96,1787.91,1788.3,3407.943
2026-07-11 23:40:59,1788.29,1789.9,1787.86,1789.9,2350.19
2026-07-11 23:41:59,1789.9,1789.95,1788.52,1788.87,2685.185
2026-07-11 23:42:59,1788.87,1789.9,1788.23,1789.9,1333.361
2026-07-11 23:43:59,1789.9,1791.62,1789.72,1790.42,5807.691
2026-07-11 23:44:59,1790.41,1790.5,1789.73,1790.5,1857.542
2026-07-11 23:45:59,1790.5,1791.76,1789.96,1791.41,2398.013
2026-07-11 23:46:59,1791.4,1791.41,1790.29,1790.59,1794.49
2026-07-11 23:47:59,1790.58,1791.18,1789.9,1790.65,2968.782
2026-07-11 23:48:59,1790.64,1791.27,1790.58,1791.01,1747.232
2026-07-11 23:49:59,1791.01,1793.33,1790.85,1793.17,6582.406
2026-07-11 23:50:59,1793.17,1793.6,1793.16,1793.45,1881.308
2026-07-11 23:51:59,1793.45,1793.45,1792.52,1792.57,3221.143
2026-07-11 23:52:59,1792.57,1792.61,1790.98,1792.01,2955.502
2026-07-11 23:53:59,1792.01,1792.02,1790.02,1790.77,3686.397
2026-07-11 23:54:59,1790.77,1790.77,1788.66,1789.64,4563.496
2026-07-11 23:55:59,1789.63,1789.64,1788.0,1788.85,2684.13
2026-07-11 23:56:59,1788.84,1789.51,1788.53,1789.29,2390.144
2026-07-11 23:57:59,1789.29,1789.3,1787.43,1788.36,3161.904
2026-07-11 23:58:59,1788.37,1788.5,1787.37,1787.98,2323.812
2026-07-11 23:59:59,1787.98,1788.13,1786.54,1786.7,5756.582
2026-07-12 00:00:59,1786.69,1789.01,1785.53,1789.01,10209.559
2026-07-12 00:01:59,1789.01,1790.24,1788.22,1789.91,4517.873
2026-07-12 00:02:59,1789.9,1790.15,1788.22,1788.23,3678.929
2026-07-12 00:03:59,1788.22,1788.76,1787.29,1788.21,4093.609
2026-07-12 00:04:59,1788.21,1788.59,1786.7,1787.74,3411.742
2026-07-12 00:05:59,1787.74,1787.92,1785.34,1785.74,2712.232
2026-07-12 00:06:59,1785.74,1786.16,1783.36,1785.56,11370.647
2026-07-12 00:07:59,1785.56,1785.97,1782.56,1783.67,11369.013
2026-07-12 00:08:59,1783.68,1784.97,1782.33,1782.72,5873.822
2026-07-12 00:09:59,1782.71,1782.99,1782.02,1782.68,3925.206
2026-07-12 00:10:59,1782.68,1785.31,1782.0,1784.89,6299.094
2026-07-12 00:11:59,1784.9,1786.32,1784.72,1786.32,2391.354
2026-07-12 00:12:59,1786.32,1786.86,1785.63,1786.28,2544.415
2026-07-12 00:13:59,1786.27,1786.28,1784.79,1785.86,2093.024
2026-07-12 00:14:59,1785.86,1785.86,1783.11,1783.28,2418.917
2026-07-12 00:15:59,1783.28,1785.0,1782.28,1784.92,3746.933
2026-07-12 00:16:59,1784.91,1786.28,1784.45,1785.97,1805.921
2026-07-12 00:17:59,1785.96,1785.97,1784.53,1785.26,1488.679
2026-07-12 00:18:59,1785.25,1785.77,1784.5,1785.76,3314.962
2026-07-12 00:19:59,1785.77,1786.75,1784.9,1786.25,5380.421
2026-07-12 00:20:59,1786.25,1787.13,1786.05,1786.92,1267.429
2026-07-12 00:21:59,1786.92,1788.93,1786.88,1788.77,4384.155
2026-07-12 00:22:59,1788.77,1789.08,1788.0,1788.28,2744.373
2026-07-12 00:23:59,1788.28,1789.0,1788.0,1788.7,3048.135
2026-07-12 00:24:59,1788.7,1789.68,1787.01,1787.22,2037.886
2026-07-12 00:25:59,1787.21,1787.66,1786.23,1787.65,1872.594
2026-07-12 00:26:59,1787.66,1788.22,1787.58,1788.22,855.618
2026-07-12 00:27:59,1788.21,1788.22,1787.49,1787.91,1176.843
2026-07-12 00:28:59,1787.91,1788.1,1786.59,1787.75,4282.343
2026-07-12 00:29:59,1787.75,1787.76,1786.69,1787.0,1505.92
2026-07-12 00:30:59,1787.01,1787.44,1782.4,1783.0,10170.296
2026-07-12 00:31:59,1783.01,1784.43,1778.26,1780.68,25918.774
2026-07-12 00:32:59,1780.68,1783.53,1779.71,1783.43,9297.257
2026-07-12 00:33:59,1783.44,1785.46,1783.14,1784.8,4901.918
2026-07-12 00:34:59,1784.79,1785.65,1784.55,1784.96,4200.962
2026-07-12 00:35:59,1784.95,1785.36,1784.12,1785.36,1459.454
2026-07-12 00:36:59,1785.36,1785.36,1784.01,1784.21,1864.095
2026-07-12 00:37:59,1784.2,1784.25,1783.67,1784.2,1412.35
2026-07-12 00:38:59,1784.19,1786.14,1784.08,1786.14,1354.39
2026-07-12 00:39:59,1786.15,1786.28,1784.0,1784.0,1557.623
2026-07-12 00:40:59,1784.01,1784.01,1782.17,1783.35,2024.42
2026-07-12 00:41:59,1783.34,1784.35,1782.2,1783.43,3903.877
2026-07-12 00:42:59,1783.43,1785.34,1783.0,1785.32,4586.218
2026-07-12 00:43:59,1785.33,1786.47,1784.87,1785.94,2212.878
2026-07-12 00:44:59,1785.94,1786.3,1785.05,1785.89,2742.91
2026-07-12 00:45:59,1785.89,1787.33,1785.89,1786.86,1700.879
2026-07-12 00:46:59,1786.86,1787.38,1786.0,1786.0,2534.136
2026-07-12 00:47:59,1786.01,1786.01,1784.43,1784.63,1528.209
2026-07-12 00:48:59,1784.64,1784.96,1784.01,1784.87,993.778
2026-07-12 00:49:59,1784.88,1786.11,1784.0,1784.72,1712.081
2026-07-12 00:50:59,1784.71,1785.62,1784.63,1785.62,1175.963
2026-07-12 00:51:59,1785.62,1786.0,1785.45,1785.95,979.691
2026-07-12 00:52:59,1785.94,1786.71,1785.73,1786.21,959.75
2026-07-12 00:53:59,1786.22,1786.74,1786.12,1786.73,877.826
2026-07-12 00:54:59,1786.73,1788.54,1786.34,1787.71,4342.609
2026-07-12 00:55:59,1787.7,1789.22,1787.57,1787.62,2203.165
2026-07-12 00:56:59,1787.63,1788.21,1787.58,1788.08,971.008
2026-07-12 00:57:59,1788.08,1790.48,1787.5,1789.76,9837.731
2026-07-12 00:58:59,1789.75,1789.76,1788.2,1788.24,1432.496
2026-07-12 00:59:59,1788.24,1788.35,1787.52,1788.23,2567.821
2026-07-12 01:00:59,1788.23,1788.72,1787.23,1788.72,2614.331
2026-07-12 01:01:59,1788.72,1790.73,1788.66,1790.67,1953.716
2026-07-12 01:02:59,1790.66,1792.72,1790.0,1792.54,6687.665
2026-07-12 01:03:59,1792.53,1794.0,1791.39,1792.38,4401.17
2026-07-12 01:04:59,1792.38,1792.75,1791.42,1792.52,3015.454
2026-07-12 01:05:59,1792.52,1793.97,1792.3,1792.49,3617.873
2026-07-12 01:06:59,1792.49,1792.66,1791.91,1792.19,1405.14
2026-07-12 01:07:59,1792.18,1792.37,1791.52,1792.03,1734.177
2026-07-12 01:08:59,1792.03,1793.92,1791.97,1793.48,3887.943
2026-07-12 01:09:59,1793.47,1794.88,1793.47,1794.03,2667.777
2026-07-12 01:10:59,1794.03,1795.62,1793.31,1794.6,5352.377
2026-07-12 01:11:59,1794.6,1795.95,1793.63,1793.68,5377.33
2026-07-12 01:12:59,1793.63,1794.19,1793.13,1793.49,3288.635
2026-07-12 01:13:59,1793.5,1793.5,1792.82,1792.96,804.339
2026-07-12 01:14:59,1792.96,1793.24,1792.53,1792.53,1425.471
2026-07-12 01:15:59,1792.53,1794.04,1791.79,1794.04,1377.113
2026-07-12 01:16:59,1794.03,1797.05,1793.81,1796.67,5442.707
2026-07-12 01:17:59,1796.66,1796.84,1794.72,1794.97,3964.987
2026-07-12 01:18:59,1794.96,1796.49,1794.41,1796.23,1944.829
2026-07-12 01:19:59,1796.23,1802.0,1796.17,1799.59,25444.987
2026-07-12 01:20:59,1799.6,1799.6,1798.12,1798.16,3904.289
2026-07-12 01:21:59,1798.16,1798.32,1797.54,1798.17,2018.037
2026-07-12 01:22:59,1798.16,1799.86,1798.16,1799.61,2804.9
2026-07-12 01:23:59,1799.61,1800.86,1799.31,1800.51,3107.3
2026-07-12 01:24:59,1800.5,1800.68,1798.83,1799.2,5150.582
2026-07-12 01:25:59,1799.19,1800.81,1798.63,1799.78,4922.259
2026-07-12 01:26:59,1799.78,1799.78,1798.61,1798.61,1826.809
2026-07-12 01:27:59,1798.61,1799.65,1798.22,1799.65,1578.14
2026-07-12 01:28:59,1799.65,1800.0,1799.6,1799.86,746.253
2026-07-12 01:29:59,1799.87,1800.37,1799.66,1800.0,1824.314
2026-07-12 01:30:59,1800.0,1800.38,1799.08,1799.49,1995.708
2026-07-12 01:31:59,1799.49,1800.32,1799.49,1800.32,1742.694
2026-07-12 01:32:59,1800.32,1802.72,1800.31,1800.98,3224.993
2026-07-12 01:33:59,1800.97,1803.98,1800.01,1801.68,8447.359
2026-07-12 01:34:59,1801.68,1802.67,1801.62,1802.42,2391.937
2026-07-12 01:35:59,1802.42,1804.61,1802.34,1803.54,7519.169
2026-07-12 01:36:59,1803.55,1804.68,1803.27,1803.45,2478.297
2026-07-12 01:37:59,1803.45,1804.91,1803.02,1803.6,2423.723
2026-07-12 01:38:59,1803.6,1805.64,1803.55,1804.12,6419.266
2026-07-12 01:39:59,1804.12,1805.05,1803.74,1804.41,2839.593
2026-07-12 01:40:59,1804.4,1806.33,1804.4,1806.09,6246.919
2026-07-12 01:41:59,1806.1,1807.73,1805.66,1806.47,8203.062
2026-07-12 01:42:59,1806.48,1807.37,1806.2,1807.33,2224.179
2026-07-12 01:43:59,1807.34,1807.5,1805.75,1806.64,2625.102
2026-07-12 01:44:59,1806.65,1806.72,1805.45,1806.07,2848.511
2026-07-12 01:45:59,1806.07,1806.97,1805.6,1806.47,3984.731
2026-07-12 01:46:59,1806.48,1806.48,1804.15,1804.51,3187.677
2026-07-12 01:47:59,1804.51,1804.85,1804.16,1804.33,1613.098
2026-07-12 01:48:59,1804.32,1804.88,1804.12,1804.88,2286.397
2026-07-12 01:49:59,1804.88,1806.14,1804.67,1806.14,2409.099
2026-07-12 01:50:59,1806.13,1807.54,1806.13,1806.26,1784.968
2026-07-12 01:51:59,1806.27,1806.65,1805.62,1805.62,797.857
2026-07-12 01:52:59,1805.63,1806.49,1805.25,1806.44,2130.443
2026-07-12 01:53:59,1806.44,1807.43,1806.37,1806.9,2727.994
2026-07-12 01:54:59,1806.89,1806.9,1806.45,1806.88,889.91
2026-07-12 01:55:59,1806.87,1806.87,1806.0,1806.0,1344.899
2026-07-12 01:56:59,1806.0,1806.39,1805.23,1806.38,2132.317
2026-07-12 01:57:59,1806.39,1806.39,1805.69,1805.86,1389.128
2026-07-12 01:58:59,1805.86,1806.27,1805.72,1805.73,814.03
2026-07-12 01:59:59,1805.72,1805.91,1805.72,1805.85,584.481
2026-07-12 02:00:59,1805.86,1805.86,1804.23,1805.58,2513.327
2026-07-12 02:01:59,1805.58,1805.78,1804.85,1805.3,1766.845
2026-07-12 02:02:59,1805.3,1805.31,1804.41,1805.3,1116.478
2026-07-12 02:03:59,1805.3,1805.31,1802.63,1803.71,2978.091
2026-07-12 02:04:59,1803.71,1803.96,1802.44,1802.96,2322.073
2026-07-12 02:05:59,1802.95,1803.11,1802.14,1802.51,1873.291
2026-07-12 02:06:59,1802.5,1803.01,1802.16,1803.0,1756.974
2026-07-12 02:07:59,1803.01,1804.36,1803.0,1803.75,2042.264
2026-07-12 02:08:59,1803.74,1804.49,1803.28,1804.36,1132.659
2026-07-12 02:09:59,1804.35,1804.87,1803.48,1803.48,2330.604
2026-07-12 02:10:59,1803.48,1804.0,1802.78,1802.79,749.158
2026-07-12 02:11:59,1802.78,1803.19,1802.5,1802.79,1401.629
2026-07-12 02:12:59,1802.79,1802.8,1802.3,1802.78,1061.025
2026-07-12 02:13:59,1802.78,1802.79,1802.22,1802.67,1053.035
2026-07-12 02:14:59,1802.67,1803.15,1802.43,1802.89,1281.752
2026-07-12 02:15:59,1802.9,1803.78,1802.62,1803.78,718.786
2026-07-12 02:16:59,1803.78,1804.39,1803.64,1803.99,1223.109
2026-07-12 02:17:59,1803.99,1805.0,1803.3,1804.94,2566.246
2026-07-12 02:18:59,1804.94,1805.23,1804.11,1804.5,910.201
2026-07-12 02:19:59,1804.49,1805.45,1803.65,1803.98,1910.771
2026-07-12 02:20:59,1803.98,1804.75,1803.73,1804.44,541.477
2026-07-12 02:21:59,1804.44,1806.74,1804.44,1806.05,1923.675
2026-07-12 02:22:59,1806.05,1806.2,1805.44,1805.96,1040.537
2026-07-12 02:23:59,1805.96,1806.43,1805.59,1805.86,494.372
2026-07-12 02:24:59,1805.85,1806.31,1805.85,1805.96,917.318
2026-07-12 02:25:59,1805.96,1805.97,1805.15,1805.15,608.4
2026-07-12 02:26:59,1805.15,1805.63,1805.15,1805.34,477.521
2026-07-12 02:27:59,1805.34,1805.34,1805.04,1805.05,443.901
2026-07-12 02:28:59,1805.04,1805.05,1804.83,1804.97,391.574
2026-07-12 02:29:59,1804.97,1804.97,1804.11,1804.67,454.889
2026-07-12 02:30:59,1804.68,1805.0,1804.08,1804.09,857.428
2026-07-12 02:31:59,1804.08,1804.08,1803.34,1803.85,828.336
2026-07-12 02:32:59,1803.85,1804.01,1803.05,1803.76,1078.451
2026-07-12 02:33:59,1803.75,1805.0,1803.75,1804.41,704.199
2026-07-12 02:34:59,1804.41,1804.83,1804.41,1804.79,342.615
2026-07-12 02:35:59,1804.78,1806.1,1804.78,1805.67,1310.206
2026-07-12 02:36:59,1805.67,1805.67,1804.94,1805.49,1713.975
2026-07-12 02:37:59,1805.49,1806.03,1805.3,1805.97,1165.33
2026-07-12 02:38:59,1805.96,1806.09,1805.81,1806.09,805.679
2026-07-12 02:39:59,1806.08,1806.08,1804.72,1804.73,711.895
2026-07-12 02:40:59,1804.73,1805.61,1804.73,1805.02,647.586
2026-07-12 02:41:59,1805.01,1805.02,1804.45,1804.45,570.551
2026-07-12 02:42:59,1804.45,1804.46,1803.92,1804.09,574.633
2026-07-12 02:43:59,1804.09,1804.31,1804.09,1804.16,411.69
2026-07-12 02:44:59,1804.15,1804.66,1803.91,1804.66,381.25
2026-07-12 02:45:59,1804.67,1804.67,1804.18,1804.19,372.64
2026-07-12 02:46:59,1804.18,1805.19,1803.2,1804.98,2460.186
2026-07-12 02:47:59,1804.98,1805.21,1804.71,1804.72,504.515
2026-07-12 02:48:59,1804.72,1805.11,1804.11,1804.33,458.577
2026-07-12 02:49:59,1804.32,1804.33,1804.0,1804.05,373.945
2026-07-12 02:50:59,1804.05,1804.06,1803.56,1803.9,678.113
2026-07-12 02:51:59,1803.89,1804.52,1803.89,1804.29,437.058
2026-07-12 02:52:59,1804.29,1804.75,1804.28,1804.53,384.757
2026-07-12 02:53:59,1804.54,1804.96,1804.41,1804.95,361.122
2026-07-12 02:54:59,1804.95,1804.95,1804.1,1804.1,1613.001
2026-07-12 02:55:59,1804.11,1804.45,1804.02,1804.03,447.101
2026-07-12 02:56:59,1804.03,1804.72,1804.03,1804.71,304.081
2026-07-12 02:57:59,1804.72,1806.6,1804.28,1805.9,2728.764
2026-07-12 02:58:59,1805.89,1805.9,1805.0,1805.1,466.927
2026-07-12 02:59:59,1805.09,1805.1,1804.18,1804.19,886.039
2026-07-12 03:00:59,1804.18,1804.18,1803.68,1803.86,1611.533
2026-07-12 03:01:59,1803.85,1804.59,1803.79,1804.58,935.279
2026-07-12 03:02:59,1804.58,1804.96,1804.21,1804.21,529.554
2026-07-12 03:03:59,1804.21,1804.22,1803.68,1803.68,471.504
2026-07-12 03:04:59,1803.68,1804.0,1803.58,1803.8,1029.706
2026-07-12 03:05:59,1803.79,1804.19,1803.59,1804.18,467.885
2026-07-12 03:06:59,1804.19,1804.19,1803.94,1804.01,521.499
2026-07-12 03:07:59,1804.01,1804.39,1803.99,1804.07,492.973
2026-07-12 03:08:59,1804.06,1804.29,1803.59,1803.59,553.07
2026-07-12 03:09:59,1803.6,1803.6,1802.92,1802.97,1138.525
2026-07-12 03:10:59,1802.97,1802.98,1801.25,1802.92,3556.486
2026-07-12 03:11:59,1802.92,1803.02,1802.92,1803.02,349.383
2026-07-12 03:12:59,1803.02,1803.61,1803.01,1803.6,359.21
2026-07-12 03:13:59,1803.6,1805.79,1803.6,1805.48,2517.869
2026-07-12 03:14:59,1805.48,1806.18,1805.04,1805.04,1179.967
2026-07-12 03:15:59,1805.04,1806.29,1805.04,1806.28,718.197
2026-07-12 03:16:59,1806.29,1806.99,1806.1,1806.1,2729.566
2026-07-12 03:17:59,1806.09,1806.23,1805.34,1805.74,589.332
2026-07-12 03:18:59,1805.75,1806.0,1805.58,1806.0,607.609
2026-07-12 03:19:59,1805.99,1805.99,1805.35,1805.61,985.483
2026-07-12 03:20:59,1805.62,1806.38,1805.61,1806.14,664.35
2026-07-12 03:21:59,1806.13,1806.88,1805.53,1806.88,1061.824
2026-07-12 03:22:59,1806.87,1806.99,1806.12,1806.64,1578.768
2026-07-12 03:23:59,1806.64,1807.38,1806.64,1806.97,2234.406
2026-07-12 03:24:59,1806.96,1807.76,1806.26,1806.27,916.508
2026-07-12 03:25:59,1806.27,1806.27,1806.0,1806.05,369.626
2026-07-12 03:26:59,1806.05,1806.41,1805.0,1805.0,1314.122
2026-07-12 03:27:59,1805.01,1805.59,1804.79,1805.37,603.153
2026-07-12 03:28:59,1805.37,1805.76,1805.22,1805.75,349.969
2026-07-12 03:29:59,1805.75,1806.5,1805.7,1806.5,470.418
2026-07-12 03:30:59,1806.5,1806.92,1806.5,1806.83,1185.143
2026-07-12 03:31:59,1806.83,1807.26,1806.18,1807.26,997.407
2026-07-12 03:32:59,1807.25,1808.94,1807.17,1807.93,3530.243
2026-07-12 03:33:59,1807.93,1811.69,1807.92,1810.61,18168.222
2026-07-12 03:34:59,1810.61,1814.58,1810.6,1811.16,15744.976
2026-07-12 03:35:59,1811.16,1811.66,1810.22,1810.22,3314.745
2026-07-12 03:36:59,1810.22,1810.23,1808.98,1808.99,1662.75
2026-07-12 03:37:59,1808.99,1809.78,1808.98,1809.46,1934.37
2026-07-12 03:38:59,1809.47,1809.51,1809.17,1809.28,1240.205
2026-07-12 03:39:59,1809.28,1809.67,1808.57,1808.92,1684.821
2026-07-12 03:40:59,1808.92,1809.71,1808.88,1809.69,1853.027
2026-07-12 03:41:59,1809.69,1810.0,1809.52,1809.98,1357.253
2026-07-12 03:42:59,1809.99,1810.27,1809.74,1810.27,921.719
2026-07-12 03:43:59,1810.27,1810.72,1809.66,1809.9,1016.286
2026-07-12 03:44:59,1809.9,1809.91,1809.35,1809.36,567.595
2026-07-12 03:45:59,1809.36,1809.81,1808.99,1809.44,609.837
2026-07-12 03:46:59,1809.44,1810.18,1809.24,1810.18,813.016
2026-07-12 03:47:59,1810.17,1811.24,1810.02,1810.34,1637.224
2026-07-12 03:48:59,1810.34,1810.34,1809.71,1809.92,1366.206
2026-07-12 03:49:59,1809.91,1809.92,1809.24,1809.28,1394.717
2026-07-12 03:50:59,1809.28,1809.29,1809.0,1809.01,445.502
2026-07-12 03:51:59,1809.01,1809.28,1809.0,1809.28,257.869
2026-07-12 03:52:59,1809.28,1809.28,1808.32,1808.47,978.509
2026-07-12 03:53:59,1808.46,1808.8,1808.1,1808.37,1301.839
2026-07-12 03:54:59,1808.38,1809.82,1808.19,1809.61,2072.272
2026-07-12 03:55:59,1809.62,1809.62,1809.42,1809.56,375.069
2026-07-12 03:56:59,1809.57,1810.0,1809.57,1809.94,343.695
2026-07-12 03:57:59,1809.95,1810.0,1809.59,1809.88,1113.854
2026-07-12 03:58:59,1809.88,1809.99,1809.88,1809.97,1053.091
2026-07-12 03:59:59,1809.98,1810.84,1809.6,1810.83,3331.663
2026-07-12 04:00:59,1810.84,1810.99,1809.45,1809.48,4570.328
2026-07-12 04:01:59,1809.48,1809.81,1809.12,1809.28,770.629
2026-07-12 04:02:59,1809.28,1809.44,1808.87,1809.11,617.2
2026-07-12 04:03:59,1809.11,1809.74,1809.11,1809.74,489.809
2026-07-12 04:04:59,1809.73,1810.45,1809.7,1809.71,846.391
2026-07-12 04:05:59,1809.7,1810.4,1809.7,1809.92,848.009
2026-07-12 04:06:59,1809.91,1809.91,1809.25,1809.69,430.804
2026-07-12 04:07:59,1809.7,1809.8,1809.69,1809.79,169.825
2026-07-12 04:08:59,1809.8,1810.38,1809.64,1809.64,630.949
2026-07-12 04:09:59,1809.65,1809.96,1809.27,1809.96,485.369
2026-07-12 04:10:59,1809.96,1809.96,1809.24,1809.24,358.787
2026-07-12 04:11:59,1809.25,1809.47,1809.25,1809.47,388.96
2026-07-12 04:12:59,1809.46,1809.47,1809.11,1809.12,545.506
2026-07-12 04:13:59,1809.12,1809.47,1809.11,1809.45,439.057
2026-07-12 04:14:59,1809.44,1809.68,1809.44,1809.62,323.718
2026-07-12 04:15:59,1809.62,1809.63,1809.41,1809.41,195.444
2026-07-12 04:16:59,1809.41,1810.16,1809.27,1810.08,644.067
2026-07-12 04:17:59,1810.08,1811.85,1810.07,1811.71,1379.413
2026-07-12 04:18:59,1811.71,1811.73,1810.02,1810.02,1834.204
2026-07-12 04:19:59,1810.02,1810.03,1807.25,1808.28,5017.604
2026-07-12 04:20:59,1808.28,1808.87,1808.27,1808.79,939.636
2026-07-12 04:21:59,1808.78,1809.0,1808.58,1808.95,867.213
2026-07-12 04:22:59,1808.95,1808.95,1808.39,1808.39,514.834
2026-07-12 04:23:59,1808.39,1809.61,1808.29,1809.36,1114.475
2026-07-12 04:24:59,1809.36,1809.44,1809.1,1809.43,410.253
2026-07-12 04:25:59,1809.43,1809.74,1809.39,1809.39,332.813
2026-07-12 04:26:59,1809.39,1809.93,1809.18,1809.92,622.271
2026-07-12 04:27:59,1809.93,1810.44,1809.92,1810.44,513.026
2026-07-12 04:28:59,1810.43,1810.61,1808.76,1808.96,1671.522
2026-07-12 04:29:59,1808.95,1809.3,1808.67,1808.94,1744.915
2026-07-12 04:30:59,1808.93,1809.26,1808.93,1808.97,803.566
2026-07-12 04:31:59,1808.97,1809.3,1808.97,1809.29,356.911
2026-07-12 04:32:59,1809.3,1809.5,1808.12,1808.43,3822.283
2026-07-12 04:33:59,1808.43,1808.44,1806.91,1807.0,3187.969
2026-07-12 04:34:59,1807.01,1807.01,1806.4,1806.4,2085.856
2026-07-12 04:35:59,1806.41,1806.57,1804.63,1805.26,6791.552
2026-07-12 04:36:59,1805.26,1805.63,1804.87,1804.88,2946.711
2026-07-12 04:37:59,1804.87,1804.88,1804.4,1804.75,2160.551
2026-07-12 04:38:59,1804.75,1805.48,1804.54,1805.47,2421.622
2026-07-12 04:39:59,1805.48,1805.92,1805.47,1805.92,920.766
2026-07-12 04:40:59,1805.91,1806.52,1805.91,1806.51,751.473
2026-07-12 04:41:59,1806.52,1806.64,1806.51,1806.63,373.47
2026-07-12 04:42:59,1806.63,1807.62,1806.63,1807.62,763.451
2026-07-12 04:43:59,1807.62,1808.21,1807.17,1807.17,966.206
2026-07-12 04:44:59,1807.17,1807.56,1807.17,1807.55,268.071
2026-07-12 04:45:59,1807.56,1807.56,1806.8,1806.8,408.363
2026-07-12 04:46:59,1806.81,1806.81,1806.0,1806.03,561.687
2026-07-12 04:47:59,1806.04,1806.04,1805.09,1805.43,871.69
2026-07-12 04:48:59,1805.43,1805.9,1805.43,1805.86,381.78
2026-07-12 04:49:59,1805.86,1805.87,1804.63,1805.0,1016.539
2026-07-12 04:50:59,1804.99,1805.04,1804.69,1804.7,1042.481
2026-07-12 04:51:59,1804.7,1805.11,1804.69,1804.7,658.491
2026-07-12 04:52:59,1804.69,1804.88,1804.34,1804.87,953.11
2026-07-12 04:53:59,1804.88,1804.88,1804.58,1804.68,477.669
2026-07-12 04:54:59,1804.68,1804.75,1804.25,1804.75,1740.125
2026-07-12 04:55:59,1804.74,1804.88,1803.55,1804.19,6876.001
2026-07-12 04:56:59,1804.18,1804.19,1803.21,1803.62,1139.65
2026-07-12 04:57:59,1803.63,1803.95,1803.62,1803.86,1065.093
2026-07-12 04:58:59,1803.87,1804.66,1803.87,1804.34,902.018
2026-07-12 04:59:59,1804.35,1805.07,1804.0,1805.06,982.797
2026-07-12 05:00:59,1805.07,1805.47,1804.73,1804.73,1744.949
2026-07-12 05:01:59,1804.73,1804.96,1804.73,1804.95,491.6
2026-07-12 05:02:59,1804.96,1805.64,1804.65,1805.51,407.898
2026-07-12 05:03:59,1805.52,1805.73,1804.92,1805.15,379.803
2026-07-12 05:04:59,1805.14,1805.88,1805.14,1805.8,485.913
2026-07-12 05:05:59,1805.8,1806.08,1805.79,1806.0,385.283
2026-07-12 05:06:59,1806.01,1806.46,1806.0,1806.27,453.032
2026-07-12 05:07:59,1806.27,1806.34,1804.92,1804.93,716.307
2026-07-12 05:08:59,1804.92,1805.39,1804.92,1805.38,248.968
2026-07-12 05:09:59,1805.38,1805.93,1805.38,1805.51,572.251
2026-07-12 05:10:59,1805.5,1805.52,1805.5,1805.52,163.113
2026-07-12 05:11:59,1805.51,1805.52,1804.3,1804.3,363.457
2026-07-12 05:12:59,1804.3,1804.37,1804.06,1804.06,507.15
2026-07-12 05:13:59,1804.06,1804.07,1803.94,1803.95,563.427
2026-07-12 05:14:59,1803.95,1803.95,1803.51,1803.75,497.596
2026-07-12 05:15:59,1803.76,1803.97,1803.36,1803.59,767.97
2026-07-12 05:16:59,1803.59,1803.59,1802.14,1802.32,2908.926
2026-07-12 05:17:59,1802.32,1802.32,1801.31,1801.49,2285.142
2026-07-12 05:18:59,1801.49,1801.72,1801.33,1801.71,1209.257
2026-07-12 05:19:59,1801.72,1802.85,1801.72,1802.78,1042.427
2026-07-12 05:20:59,1802.78,1802.96,1802.58,1802.96,659.991
2026-07-12 05:21:59,1802.96,1803.13,1801.44,1801.73,1272.049
