datetime,open,high,low,close,volume
2026-07-14 15:52:59,203.7,203.74,203.42,203.49,298.561
2026-07-14 15:53:59,203.5,203.5,203.3,203.36,287.515
2026-07-14 15:54:59,203.37,203.44,203.21,203.29,350.29
2026-07-14 15:55:59,203.28,203.43,203.21,203.25,279.789
2026-07-14 15:56:59,203.25,203.41,203.01,203.02,248.224
2026-07-14 15:57:59,203.03,203.12,202.79,202.97,432.36
2026-07-14 15:58:59,202.97,203.33,202.96,203.28,501.634
2026-07-14 15:59:59,203.28,203.44,203.25,203.39,108.602
2026-07-14 16:00:59,203.4,203.9,203.4,203.56,869.443
2026-07-14 16:01:59,203.55,203.71,203.05,203.12,447.121
2026-07-14 16:02:59,203.11,203.17,202.94,203.16,533.882
2026-07-14 16:03:59,203.15,203.32,203.06,203.14,179.101
2026-07-14 16:04:59,203.14,203.17,202.98,203.12,277.336
2026-07-14 16:05:59,203.13,203.32,203.08,203.32,217.799
2026-07-14 16:06:59,203.32,203.52,203.27,203.52,153.93
2026-07-14 16:07:59,203.52,203.7,203.25,203.61,175.343
2026-07-14 16:08:59,203.6,203.8,203.54,203.79,179.389
2026-07-14 16:09:59,203.78,203.92,203.72,203.8,502.535
2026-07-14 16:10:59,203.8,203.89,203.73,203.74,166.377
2026-07-14 16:11:59,203.73,203.73,203.54,203.62,102.569
2026-07-14 16:12:59,203.61,203.81,203.61,203.61,121.476
2026-07-14 16:13:59,203.61,203.61,203.36,203.39,122.735
2026-07-14 16:14:59,203.38,203.49,203.36,203.37,123.586
2026-07-14 16:15:59,203.36,203.47,203.06,203.25,289.857
2026-07-14 16:16:59,203.24,203.33,203.22,203.24,157.102
2026-07-14 16:17:59,203.24,203.24,202.88,203.01,218.75
2026-07-14 16:18:59,203.01,203.09,202.91,202.92,121.421
2026-07-14 16:19:59,202.91,203.31,202.89,203.31,152.693
2026-07-14 16:20:59,203.31,203.53,203.3,203.47,102.762
2026-07-14 16:21:59,203.46,203.62,203.4,203.62,86.232
2026-07-14 16:22:59,203.63,203.69,203.4,203.56,127.709
2026-07-14 16:23:59,203.57,203.69,203.57,203.62,60.809
2026-07-14 16:24:59,203.63,203.79,203.63,203.72,162.583
2026-07-14 16:25:59,203.71,204.01,203.71,203.98,307.539
2026-07-14 16:26:59,203.98,204.21,203.98,204.12,625.51
2026-07-14 16:27:59,204.12,204.21,204.09,204.15,111.178
2026-07-14 16:28:59,204.14,204.26,204.08,204.21,172.975
2026-07-14 16:29:59,204.22,204.3,204.1,204.22,401.716
2026-07-14 16:30:59,204.21,204.21,203.91,204.15,370.589
2026-07-14 16:31:59,204.16,204.2,204.06,204.16,127.539
2026-07-14 16:32:59,204.15,204.3,204.06,204.06,172.098
2026-07-14 16:33:59,204.05,204.05,203.92,204.05,66.827
2026-07-14 16:34:59,204.04,204.22,204.04,204.21,73.952
2026-07-14 16:35:59,204.22,204.47,204.17,204.43,265.199
2026-07-14 16:36:59,204.42,204.47,204.36,204.4,505.764
2026-07-14 16:37:59,204.39,204.39,204.02,204.07,139.84
2026-07-14 16:38:59,204.08,204.31,204.0,204.2,698.779
2026-07-14 16:39:59,204.21,204.21,204.07,204.14,75.136
2026-07-14 16:40:59,204.14,204.2,204.11,204.18,87.522
2026-07-14 16:41:59,204.17,204.31,204.11,204.17,152.167
2026-07-14 16:42:59,204.17,204.2,204.02,204.09,43.467
2026-07-14 16:43:59,204.08,204.13,203.59,203.63,861.057
2026-07-14 16:44:59,203.64,203.73,203.46,203.47,226.386
2026-07-14 16:45:59,203.47,203.47,203.17,203.22,242.154
2026-07-14 16:46:59,203.23,203.27,203.14,203.25,234.913
2026-07-14 16:47:59,203.24,203.55,203.05,203.34,698.094
2026-07-14 16:48:59,203.34,203.4,203.24,203.34,158.683
2026-07-14 16:49:59,203.33,203.33,203.16,203.27,435.641
2026-07-14 16:50:59,203.28,203.35,203.25,203.29,182.15
2026-07-14 16:51:59,203.3,203.4,203.23,203.4,107.501
2026-07-14 16:52:59,203.41,203.71,203.41,203.59,309.949
2026-07-14 16:53:59,203.59,203.71,203.4,203.4,104.128
2026-07-14 16:54:59,203.39,203.44,203.23,203.23,84.147
2026-07-14 16:55:59,203.23,203.34,203.23,203.34,57.59
2026-07-14 16:56:59,203.34,203.4,203.29,203.33,190.252
2026-07-14 16:57:59,203.32,203.47,203.22,203.42,242.588
2026-07-14 16:58:59,203.42,203.43,203.12,203.23,150.117
2026-07-14 16:59:59,203.22,203.22,203.06,203.16,105.83
2026-07-14 17:00:59,203.16,203.16,202.71,202.86,457.126
2026-07-14 17:01:59,202.86,203.08,202.85,202.96,193.278
2026-07-14 17:02:59,202.96,203.16,202.95,203.06,91.464
2026-07-14 17:03:59,203.07,203.11,202.77,202.78,223.498
2026-07-14 17:04:59,202.78,202.78,202.44,202.61,757.774
2026-07-14 17:05:59,202.61,202.68,202.36,202.42,393.617
2026-07-14 17:06:59,202.42,202.45,202.24,202.42,400.516
2026-07-14 17:07:59,202.43,202.45,202.22,202.27,412.21
2026-07-14 17:08:59,202.28,202.28,201.83,201.91,496.856
2026-07-14 17:09:59,201.9,202.06,201.84,201.96,304.502
2026-07-14 17:10:59,201.95,202.01,201.87,202.0,145.057
2026-07-14 17:11:59,202.0,202.04,200.5,201.11,2589.251
2026-07-14 17:12:59,201.11,201.64,201.07,201.63,426.537
2026-07-14 17:13:59,201.63,201.78,201.33,201.69,795.36
2026-07-14 17:14:59,201.68,201.77,201.57,201.73,329.885
2026-07-14 17:15:59,201.73,202.02,201.7,201.94,710.36
2026-07-14 17:16:59,201.93,202.12,201.84,201.86,165.542
2026-07-14 17:17:59,201.87,201.93,201.59,201.67,225.995
2026-07-14 17:18:59,201.66,201.66,201.39,201.51,152.976
2026-07-14 17:19:59,201.51,201.57,201.38,201.39,82.355
2026-07-14 17:20:59,201.41,201.76,201.4,201.74,352.043
2026-07-14 17:21:59,201.75,201.9,201.69,201.89,207.4
2026-07-14 17:22:59,201.89,201.98,201.61,201.61,318.318
2026-07-14 17:23:59,201.61,201.96,201.59,201.87,138.91
2026-07-14 17:24:59,201.88,201.93,201.79,201.79,64.841
2026-07-14 17:25:59,201.8,201.8,201.68,201.74,217.385
2026-07-14 17:26:59,201.75,202.01,201.75,202.01,134.634
2026-07-14 17:27:59,201.99,202.04,201.93,202.01,101.143
2026-07-14 17:28:59,202.01,202.06,201.97,202.02,49.62
2026-07-14 17:29:59,202.03,202.12,202.01,202.12,428.806
2026-07-14 17:30:59,202.11,202.24,202.06,202.21,152.975
2026-07-14 17:31:59,202.21,202.27,202.17,202.26,27.393
2026-07-14 17:32:59,202.26,202.27,201.97,201.98,161.348
2026-07-14 17:33:59,201.98,202.16,201.98,202.09,79.488
2026-07-14 17:34:59,202.09,202.13,202.01,202.01,107.709
2026-07-14 17:35:59,202.0,202.01,201.85,201.97,114.839
2026-07-14 17:36:59,201.97,201.98,201.34,201.43,255.072
2026-07-14 17:37:59,201.43,201.55,201.2,201.4,725.14
2026-07-14 17:38:59,201.41,201.47,201.4,201.41,108.094
2026-07-14 17:39:59,201.4,201.5,201.4,201.41,86.203
2026-07-14 17:40:59,201.41,201.66,201.39,201.66,122.887
2026-07-14 17:41:59,201.67,201.74,201.58,201.62,98.758
2026-07-14 17:42:59,201.61,201.68,201.56,201.63,59.888
2026-07-14 17:43:59,201.62,201.68,201.58,201.65,104.198
2026-07-14 17:44:59,201.65,201.82,201.65,201.7,100.264
2026-07-14 17:45:59,201.69,201.9,201.6,201.82,669.276
2026-07-14 17:46:59,201.81,201.82,201.68,201.68,93.393
2026-07-14 17:47:59,201.68,201.68,201.51,201.59,228.061
2026-07-14 17:48:59,201.59,201.72,201.59,201.72,192.761
2026-07-14 17:49:59,201.71,201.71,201.52,201.61,119.175
2026-07-14 17:50:59,201.61,201.94,201.61,201.89,163.739
2026-07-14 17:51:59,201.89,202.07,201.89,202.07,248.783
2026-07-14 17:52:59,202.08,202.18,202.02,202.18,84.143
2026-07-14 17:53:59,202.18,202.36,202.17,202.29,173.922
2026-07-14 17:54:59,202.29,202.4,202.29,202.36,177.715
2026-07-14 17:55:59,202.35,202.38,202.17,202.17,337.542
2026-07-14 17:56:59,202.17,202.38,202.15,202.34,113.684
2026-07-14 17:57:59,202.32,202.39,202.26,202.31,104.145
2026-07-14 17:58:59,202.31,202.37,202.22,202.24,78.572
2026-07-14 17:59:59,202.23,202.23,202.03,202.12,252.956
2026-07-14 18:00:59,202.11,202.11,201.77,201.81,267.534
2026-07-14 18:01:59,201.8,201.8,201.37,201.64,822.473
2026-07-14 18:02:59,201.64,201.68,201.54,201.54,137.878
2026-07-14 18:03:59,201.54,201.68,201.54,201.61,115.19
2026-07-14 18:04:59,201.62,201.86,201.57,201.83,139.686
2026-07-14 18:05:59,201.84,201.92,201.71,201.72,71.885
2026-07-14 18:06:59,201.73,201.78,201.6,201.78,212.271
2026-07-14 18:07:59,201.77,201.8,201.73,201.79,56.697
2026-07-14 18:08:59,201.79,201.8,201.65,201.73,54.177
2026-07-14 18:09:59,201.73,201.8,201.43,201.51,741.766
2026-07-14 18:10:59,201.51,201.54,201.42,201.53,188.321
2026-07-14 18:11:59,201.52,201.53,201.41,201.5,49.783
2026-07-14 18:12:59,201.5,201.52,201.48,201.5,28.639
2026-07-14 18:13:59,201.49,201.51,201.27,201.5,101.428
2026-07-14 18:14:59,201.48,201.48,201.1,201.16,196.004
2026-07-14 18:15:59,201.16,201.4,201.16,201.3,171.606
2026-07-14 18:16:59,201.29,201.36,201.27,201.29,101.884
2026-07-14 18:17:59,201.29,201.35,201.29,201.31,85.334
2026-07-14 18:18:59,201.3,201.45,201.28,201.44,67.632
2026-07-14 18:19:59,201.43,201.68,201.42,201.66,207.875
2026-07-14 18:20:59,201.66,201.66,201.41,201.6,85.049
2026-07-14 18:21:59,201.59,201.72,201.51,201.54,98.351
2026-07-14 18:22:59,201.55,201.64,201.45,201.57,91.437
2026-07-14 18:23:59,201.56,201.56,201.4,201.5,28.641
2026-07-14 18:24:59,201.5,201.5,201.3,201.4,73.945
2026-07-14 18:25:59,201.39,201.71,201.37,201.7,85.49
2026-07-14 18:26:59,201.69,201.89,201.66,201.8,131.022
2026-07-14 18:27:59,201.81,201.81,201.68,201.74,45.271
2026-07-14 18:28:59,201.74,201.83,201.7,201.81,28.206
2026-07-14 18:29:59,201.8,201.8,201.62,201.63,32.94
2026-07-14 18:30:59,201.63,201.65,201.33,201.42,160.219
2026-07-14 18:31:59,201.41,201.59,201.4,201.58,52.176
2026-07-14 18:32:59,201.58,201.72,201.54,201.72,56.047
2026-07-14 18:33:59,201.72,201.92,201.69,201.91,55.897
2026-07-14 18:34:59,201.92,201.93,201.87,201.88,114.498
2026-07-14 18:35:59,201.88,202.0,201.85,201.96,118.45
2026-07-14 18:36:59,201.96,202.16,201.96,202.16,138.776
2026-07-14 18:37:59,202.17,202.17,201.51,201.95,740.948
2026-07-14 18:38:59,201.95,201.95,201.77,201.93,88.222
2026-07-14 18:39:59,201.93,202.21,201.89,202.2,187.568
2026-07-14 18:40:59,202.2,202.2,201.97,201.98,143.758
2026-07-14 18:41:59,201.98,201.98,201.49,201.5,486.835
2026-07-14 18:42:59,201.49,201.63,201.41,201.63,156.943
2026-07-14 18:43:59,201.63,201.73,201.59,201.63,242.15
2026-07-14 18:44:59,201.62,201.77,201.59,201.77,95.868
2026-07-14 18:45:59,201.77,201.92,201.71,201.89,78.888
2026-07-14 18:46:59,201.9,202.02,201.86,201.94,234.782
2026-07-14 18:47:59,201.94,202.04,201.94,201.99,79.408
2026-07-14 18:48:59,201.99,202.0,201.89,201.91,83.231
2026-07-14 18:49:59,201.9,202.0,201.78,201.78,54.821
2026-07-14 18:50:59,201.77,201.86,201.72,201.86,57.687
2026-07-14 18:51:59,201.86,201.98,201.74,201.9,74.558
2026-07-14 18:52:59,201.9,201.98,201.82,201.94,36.527
2026-07-14 18:53:59,201.94,202.06,201.91,202.02,57.427
2026-07-14 18:54:59,202.02,202.16,202.0,202.11,71.898
2026-07-14 18:55:59,202.11,202.24,202.1,202.2,69.505
2026-07-14 18:56:59,202.2,202.45,202.2,202.44,82.2
2026-07-14 18:57:59,202.45,202.54,202.39,202.39,115.262
2026-07-14 18:58:59,202.4,202.48,202.21,202.36,108.17
2026-07-14 18:59:59,202.36,202.5,202.32,202.35,173.603
2026-07-14 19:00:59,202.35,202.45,202.27,202.44,177.624
2026-07-14 19:01:59,202.43,202.52,202.38,202.43,160.818
2026-07-14 19:02:59,202.43,202.53,202.37,202.52,170.762
2026-07-14 19:03:59,202.52,202.63,202.48,202.53,396.41
2026-07-14 19:04:59,202.53,202.78,202.53,202.75,221.62
2026-07-14 19:05:59,202.76,202.77,202.38,202.55,164.631
2026-07-14 19:06:59,202.56,202.69,202.54,202.63,114.848
2026-07-14 19:07:59,202.62,202.62,202.37,202.56,128.413
2026-07-14 19:08:59,202.55,202.6,202.48,202.54,83.984
2026-07-14 19:09:59,202.53,202.53,202.29,202.29,73.63
2026-07-14 19:10:59,202.3,202.49,202.19,202.49,119.341
2026-07-14 19:11:59,202.5,202.53,202.36,202.42,77.663
2026-07-14 19:12:59,202.42,202.67,202.39,202.67,66.279
2026-07-14 19:13:59,202.66,202.92,202.62,202.84,128.381
2026-07-14 19:14:59,202.83,203.3,202.82,203.19,1107.432
2026-07-14 19:15:59,203.19,203.22,203.04,203.12,202.155
2026-07-14 19:16:59,203.12,203.21,203.07,203.11,124.114
2026-07-14 19:17:59,203.11,203.11,203.02,203.05,173.462
2026-07-14 19:18:59,203.05,203.17,202.95,203.17,5149.323
2026-07-14 19:19:59,203.17,203.48,203.07,203.39,314.989
2026-07-14 19:20:59,203.39,203.62,203.39,203.51,365.337
2026-07-14 19:21:59,203.5,203.6,203.33,203.6,135.147
2026-07-14 19:22:59,203.6,203.78,203.44,203.6,316.04
2026-07-14 19:23:59,203.6,203.6,203.4,203.4,77.433
2026-07-14 19:24:59,203.4,203.49,203.31,203.35,168.25
2026-07-14 19:25:59,203.36,203.45,203.33,203.33,90.404
2026-07-14 19:26:59,203.33,203.43,203.24,203.34,147.55
2026-07-14 19:27:59,203.34,203.34,203.15,203.21,154.252
2026-07-14 19:28:59,203.2,203.21,203.06,203.1,71.486
2026-07-14 19:29:59,203.1,203.1,202.92,202.92,226.009
2026-07-14 19:30:59,202.91,202.93,202.43,202.81,635.9
2026-07-14 19:31:59,202.81,203.0,202.64,202.99,187.714
2026-07-14 19:32:59,202.98,203.12,202.87,203.12,77.269
2026-07-14 19:33:59,203.12,203.12,202.94,203.12,117.152
2026-07-14 19:34:59,203.11,203.13,202.97,203.08,87.955
2026-07-14 19:35:59,203.07,203.07,202.95,203.07,143.942
2026-07-14 19:36:59,203.07,203.14,203.0,203.13,87.642
2026-07-14 19:37:59,203.13,203.13,202.9,203.0,118.003
2026-07-14 19:38:59,203.0,203.01,202.89,202.9,21.972
2026-07-14 19:39:59,202.89,202.95,202.81,202.95,64.506
2026-07-14 19:40:59,202.95,203.03,202.81,203.01,99.208
2026-07-14 19:41:59,203.01,203.14,203.0,203.1,101.862
2026-07-14 19:42:59,203.11,203.2,203.06,203.19,29.678
2026-07-14 19:43:59,203.18,203.23,203.09,203.22,35.107
2026-07-14 19:44:59,203.21,203.24,203.14,203.24,30.343
2026-07-14 19:45:59,203.23,203.26,203.15,203.22,60.039
2026-07-14 19:46:59,203.22,203.36,203.19,203.31,46.38
2026-07-14 19:47:59,203.3,203.3,203.19,203.22,47.597
2026-07-14 19:48:59,203.22,203.28,203.22,203.28,54.696
2026-07-14 19:49:59,203.27,203.28,203.15,203.17,36.558
2026-07-14 19:50:59,203.17,203.26,203.03,203.21,101.687
2026-07-14 19:51:59,203.2,203.3,203.14,203.28,46.527
2026-07-14 19:52:59,203.28,203.66,203.27,203.58,1000.956
2026-07-14 19:53:59,203.57,203.69,203.47,203.49,749.512
2026-07-14 19:54:59,203.48,203.65,203.4,203.51,115.944
2026-07-14 19:55:59,203.51,203.52,203.41,203.44,110.402
2026-07-14 19:56:59,203.43,203.65,203.33,203.63,221.677
2026-07-14 19:57:59,203.63,203.65,203.51,203.65,72.729
2026-07-14 19:58:59,203.65,203.65,203.32,203.38,272.091
2026-07-14 19:59:59,203.39,203.44,203.2,203.27,83.765
2026-07-14 20:00:59,203.27,203.51,203.27,203.43,181.324
2026-07-14 20:01:59,203.43,203.5,203.27,203.27,215.451
2026-07-14 20:02:59,203.26,203.26,203.15,203.23,267.39
2026-07-14 20:03:59,203.22,203.45,202.75,203.06,808.966
2026-07-14 20:04:59,203.06,203.83,203.02,203.77,1127.349
2026-07-14 20:05:59,203.76,203.79,203.28,203.4,1352.079
2026-07-14 20:06:59,203.39,203.39,203.15,203.15,161.607
2026-07-14 20:07:59,203.14,203.17,203.03,203.04,131.774
2026-07-14 20:08:59,203.04,203.05,202.89,202.9,221.722
2026-07-14 20:09:59,202.89,203.02,202.8,202.83,388.476
2026-07-14 20:10:59,202.83,202.87,202.72,202.73,122.336
2026-07-14 20:11:59,202.73,202.81,202.62,202.8,171.783
2026-07-14 20:12:59,202.8,202.8,202.61,202.61,98.131
2026-07-14 20:13:59,202.61,202.69,202.56,202.61,108.833
2026-07-14 20:14:59,202.61,202.61,202.38,202.41,231.01
2026-07-14 20:15:59,202.41,202.86,202.33,202.7,1146.614
2026-07-14 20:16:59,202.69,202.79,202.62,202.79,179.601
2026-07-14 20:17:59,202.8,203.13,202.8,203.13,329.35
2026-07-14 20:18:59,203.13,203.13,203.03,203.11,112.591
2026-07-14 20:19:59,203.11,203.33,203.11,203.32,86.415
2026-07-14 20:20:59,203.32,203.4,202.88,203.09,1855.919
2026-07-14 20:21:59,203.1,203.2,203.04,203.09,192.994
2026-07-14 20:22:59,203.1,203.14,202.97,203.14,130.316
2026-07-14 20:23:59,203.13,203.28,203.01,203.25,189.433
2026-07-14 20:24:59,203.24,203.24,202.42,202.63,1210.045
2026-07-14 20:25:59,202.62,202.7,202.58,202.62,146.949
2026-07-14 20:26:59,202.62,202.62,202.51,202.56,128.551
2026-07-14 20:27:59,202.56,202.57,202.47,202.47,142.075
2026-07-14 20:28:59,202.48,202.6,202.34,202.47,247.572
2026-07-14 20:29:59,202.47,202.47,202.32,202.46,107.878
2026-07-14 20:30:59,202.47,202.53,202.38,202.47,129.437
2026-07-14 20:31:59,202.47,203.72,202.42,203.43,2173.488
2026-07-14 20:32:59,203.42,203.42,203.22,203.3,119.68
2026-07-14 20:33:59,203.29,203.31,203.27,203.27,58.404
2026-07-14 20:34:59,203.27,203.41,203.18,203.18,158.446
2026-07-14 20:35:59,203.18,203.18,203.1,203.17,104.646
2026-07-14 20:36:59,203.18,203.22,202.98,203.02,71.431
2026-07-14 20:37:59,203.02,203.03,202.94,203.03,48.703
2026-07-14 20:38:59,203.04,203.16,203.04,203.1,110.67
2026-07-14 20:39:59,203.1,203.15,203.05,203.15,100.894
2026-07-14 20:40:59,203.15,203.26,203.08,203.24,124.129
2026-07-14 20:41:59,203.23,203.42,203.08,203.42,362.588
2026-07-14 20:42:59,203.42,203.42,203.3,203.33,128.701
2026-07-14 20:43:59,203.32,203.39,203.18,203.23,115.835
2026-07-14 20:44:59,203.23,203.43,203.21,203.32,186.28
2026-07-14 20:45:59,203.32,203.36,203.21,203.21,49.41
2026-07-14 20:46:59,203.21,203.87,203.2,203.85,939.115
2026-07-14 20:47:59,203.85,203.85,203.77,203.78,69.005
2026-07-14 20:48:59,203.78,203.78,203.56,203.61,174.024
2026-07-14 20:49:59,203.61,203.63,203.39,203.58,121.889
2026-07-14 20:50:59,203.58,203.58,203.37,203.42,79.058
2026-07-14 20:51:59,203.41,203.5,203.37,203.44,48.504
2026-07-14 20:52:59,203.44,203.51,203.38,203.39,36.144
2026-07-14 20:53:59,203.4,203.44,203.27,203.29,88.122
2026-07-14 20:54:59,203.29,203.42,203.27,203.42,73.674
2026-07-14 20:55:59,203.42,203.42,203.27,203.33,33.085
2026-07-14 20:56:59,203.33,203.36,203.25,203.33,39.159
2026-07-14 20:57:59,203.34,203.41,203.2,203.21,144.085
2026-07-14 20:58:59,203.21,203.34,203.19,203.28,99.762
2026-07-14 20:59:59,203.29,203.29,203.2,203.21,52.873
2026-07-14 21:00:59,203.2,203.2,203.05,203.11,100.176
2026-07-14 21:01:59,203.11,203.11,202.97,202.97,78.094
2026-07-14 21:02:59,202.98,203.07,202.92,202.96,303.749
2026-07-14 21:03:59,202.97,203.05,202.92,203.05,121.325
2026-07-14 21:04:59,203.05,203.13,202.94,203.1,81.703
2026-07-14 21:05:59,203.11,203.13,203.1,203.13,10.851
2026-07-14 21:06:59,203.13,203.17,203.07,203.12,118.086
2026-07-14 21:07:59,203.12,203.18,203.09,203.15,52.123
2026-07-14 21:08:59,203.15,203.34,203.14,203.28,94.266
2026-07-14 21:09:59,203.28,203.28,203.21,203.22,38.802
2026-07-14 21:10:59,203.22,203.36,203.22,203.26,100.144
2026-07-14 21:11:59,203.26,203.28,203.22,203.28,46.265
2026-07-14 21:12:59,203.28,203.28,203.17,203.17,99.66
2026-07-14 21:13:59,203.16,203.18,202.7,202.88,798.408
2026-07-14 21:14:59,202.9,203.0,202.86,202.92,71.653
2026-07-14 21:15:59,202.94,203.01,202.86,202.86,58.054
2026-07-14 21:16:59,202.87,202.98,202.86,202.98,32.876
2026-07-14 21:17:59,203.0,203.09,203.0,203.09,48.252
2026-07-14 21:18:59,203.09,203.33,203.09,203.32,63.312
2026-07-14 21:19:59,203.32,203.33,203.14,203.15,238.593
2026-07-14 21:20:59,203.15,203.19,203.14,203.19,65.408
2026-07-14 21:21:59,203.2,203.29,203.17,203.22,36.201
2026-07-14 21:22:59,203.21,203.21,203.1,203.13,85.568
2026-07-14 21:23:59,203.13,203.14,203.09,203.09,20.807
2026-07-14 21:24:59,203.08,203.09,203.0,203.0,40.395
2026-07-14 21:25:59,202.99,202.99,202.72,202.9,117.891
2026-07-14 21:26:59,202.9,202.94,202.89,202.94,24.843
2026-07-14 21:27:59,202.94,203.1,202.93,203.07,37.847
2026-07-14 21:28:59,203.07,203.11,202.96,203.1,84.426
2026-07-14 21:29:59,203.09,203.1,203.03,203.03,38.587
2026-07-14 21:30:59,203.03,203.04,203.02,203.03,20.79
2026-07-14 21:31:59,203.04,203.07,202.97,203.0,77.013
2026-07-14 21:32:59,203.0,203.0,201.12,201.19,4490.958
2026-07-14 21:33:59,201.19,201.8,201.19,201.75,243.309
2026-07-14 21:34:59,201.74,201.86,201.74,201.85,64.767
2026-07-14 21:35:59,201.85,201.86,201.79,201.81,132.929
2026-07-14 21:36:59,201.82,201.83,201.75,201.78,189.842
2026-07-14 21:37:59,201.78,201.85,201.77,201.84,339.265
2026-07-14 21:38:59,201.84,201.87,201.75,201.85,118.54
2026-07-14 21:39:59,201.86,201.89,201.67,201.8,392.848
2026-07-14 21:40:59,201.79,201.79,201.6,201.68,168.366
2026-07-14 21:41:59,201.67,201.85,201.67,201.82,72.51
2026-07-14 21:42:59,201.82,201.83,201.56,201.75,350.826
2026-07-14 21:43:59,201.76,201.91,201.75,201.89,230.986
2026-07-14 21:44:59,201.89,202.12,201.89,202.11,184.314
2026-07-14 21:45:59,202.11,202.27,202.11,202.19,216.105
2026-07-14 21:46:59,202.18,202.27,202.06,202.07,290.473
2026-07-14 21:47:59,202.06,202.06,201.91,201.95,47.578
2026-07-14 21:48:59,201.95,201.99,201.93,201.94,67.716
2026-07-14 21:49:59,201.94,201.95,201.92,201.94,17.699
2026-07-14 21:50:59,201.94,201.95,201.85,201.85,39.29
2026-07-14 21:51:59,201.86,201.86,201.63,201.64,116.004
2026-07-14 21:52:59,201.65,201.65,201.62,201.62,63.542
2026-07-14 21:53:59,201.63,201.74,201.62,201.66,102.746
2026-07-14 21:54:59,201.66,201.83,201.65,201.82,116.979
2026-07-14 21:55:59,201.82,201.86,201.73,201.79,100.996
2026-07-14 21:56:59,201.8,201.8,201.71,201.75,43.185
2026-07-14 21:57:59,201.75,201.86,201.7,201.72,95.238
2026-07-14 21:58:59,201.73,201.83,201.73,201.82,260.632
2026-07-14 21:59:59,201.82,201.83,201.78,201.82,39.696
2026-07-14 22:00:59,201.82,201.83,201.38,201.41,233.867
2026-07-14 22:01:59,201.4,201.49,201.3,201.37,179.987
2026-07-14 22:02:59,201.38,201.67,201.17,201.2,420.14
2026-07-14 22:03:59,201.21,201.31,201.02,201.29,197.736
2026-07-14 22:04:59,201.28,201.31,200.55,200.75,828.757
2026-07-14 22:05:59,200.75,200.85,200.63,200.83,445.346
2026-07-14 22:06:59,200.82,200.84,200.52,200.61,430.153
2026-07-14 22:07:59,200.6,200.67,199.13,199.44,3633.169
2026-07-14 22:08:59,199.45,199.93,199.16,199.84,1128.526
2026-07-14 22:09:59,199.84,200.11,199.83,199.87,433.373
2026-07-14 22:10:59,199.88,199.97,199.57,199.72,468.691
2026-07-14 22:11:59,199.73,200.0,199.72,199.84,588.443
2026-07-14 22:12:59,199.83,199.95,199.69,199.85,239.13
2026-07-14 22:13:59,199.85,199.93,199.65,199.93,219.792
2026-07-14 22:14:59,199.93,199.94,199.8,199.82,160.835
2026-07-14 22:15:59,199.83,199.88,199.68,199.72,270.506
2026-07-14 22:16:59,199.73,199.94,199.73,199.91,169.107
2026-07-14 22:17:59,199.91,199.96,199.81,199.89,428.188
2026-07-14 22:18:59,199.9,200.07,199.89,200.07,174.559
2026-07-14 22:19:59,200.08,200.6,199.97,200.6,519.242
2026-07-14 22:20:59,200.61,201.12,200.52,200.96,1012.181
2026-07-14 22:21:59,200.96,201.35,200.86,201.2,482.199
2026-07-14 22:22:59,201.19,201.21,200.98,200.98,252.357
2026-07-14 22:23:59,200.98,201.22,200.97,201.11,350.654
2026-07-14 22:24:59,201.11,201.35,201.11,201.35,205.237
2026-07-14 22:25:59,201.35,201.37,201.14,201.16,183.092
2026-07-14 22:26:59,201.17,201.17,200.8,200.94,392.973
2026-07-14 22:27:59,200.94,201.16,200.88,201.08,252.836
2026-07-14 22:28:59,201.09,201.26,200.98,201.26,219.507
2026-07-14 22:29:59,201.27,201.29,201.09,201.09,135.515
2026-07-14 22:30:59,201.1,201.23,201.01,201.19,184.323
2026-07-14 22:31:59,201.19,201.32,201.18,201.26,129.539
2026-07-14 22:32:59,201.26,201.35,201.17,201.17,301.95
2026-07-14 22:33:59,201.17,201.95,201.17,201.95,988.025
2026-07-14 22:34:59,201.91,201.96,201.53,201.58,542.489
2026-07-14 22:35:59,201.58,201.58,201.25,201.36,344.534
2026-07-14 22:36:59,201.35,201.61,201.31,201.61,304.452
2026-07-14 22:37:59,201.61,201.75,201.55,201.59,196.382
2026-07-14 22:38:59,201.6,201.6,201.5,201.56,98.147
2026-07-14 22:39:59,201.56,201.56,200.99,201.08,655.815
2026-07-14 22:40:59,201.08,201.23,201.08,201.13,160.836
2026-07-14 22:41:59,201.14,201.19,201.02,201.07,74.747
2026-07-14 22:42:59,201.06,201.17,200.84,201.11,741.038
2026-07-14 22:43:59,201.11,201.22,201.06,201.07,101.037
2026-07-14 22:44:59,201.07,201.07,200.89,200.95,216.363
2026-07-14 22:45:59,200.96,201.03,200.89,200.95,140.671
2026-07-14 22:46:59,200.95,201.07,200.75,200.78,351.162
2026-07-14 22:47:59,200.79,200.8,200.32,200.45,561.949
2026-07-14 22:48:59,200.46,200.54,200.38,200.39,120.6
2026-07-14 22:49:59,200.39,200.44,200.35,200.37,140.052
2026-07-14 22:50:59,200.37,200.46,200.22,200.45,285.158
2026-07-14 22:51:59,200.45,200.51,200.43,200.51,37.445
2026-07-14 22:52:59,200.51,200.52,200.27,200.37,222.88
2026-07-14 22:53:59,200.36,200.58,200.36,200.54,167.459
2026-07-14 22:54:59,200.54,200.55,200.38,200.41,129.533
