datetime,open,high,low,close,volume
2026-07-12 12:58:59,64004.7,64011.0,64004.6,64004.7,8.212
2026-07-12 12:59:59,64004.7,64007.1,63998.4,63998.4,11.028
2026-07-12 13:00:59,63998.5,63998.5,63980.2,63982.1,19.07
2026-07-12 13:01:59,63982.1,63982.3,63973.8,63973.8,23.284
2026-07-12 13:02:59,63973.8,63975.0,63973.8,63975.0,15.485
2026-07-12 13:03:59,63974.9,63998.6,63974.9,63998.6,12.658
2026-07-12 13:04:59,63998.5,64024.0,63998.5,64023.9,26.896
2026-07-12 13:05:59,64023.9,64024.0,64010.0,64012.2,15.511
2026-07-12 13:06:59,64012.1,64012.2,64007.9,64007.9,5.748
2026-07-12 13:07:59,64007.9,64018.6,64003.1,64018.6,16.256
2026-07-12 13:08:59,64018.6,64019.7,64017.9,64019.6,12.337
2026-07-12 13:09:59,64019.7,64025.0,64019.6,64025.0,16.027
2026-07-12 13:10:59,64025.0,64029.0,64024.9,64029.0,14.659
2026-07-12 13:11:59,64029.0,64031.4,64021.6,64021.6,53.21
2026-07-12 13:12:59,64021.7,64021.7,64008.9,64008.9,27.923
2026-07-12 13:13:59,64008.9,64009.0,64008.9,64008.9,4.935
2026-07-12 13:14:59,64009.0,64014.1,64008.9,64014.1,7.877
2026-07-12 13:15:59,64014.1,64014.1,63997.0,63997.1,11.838
2026-07-12 13:16:59,63997.0,63997.1,63983.9,63983.9,10.094
2026-07-12 13:17:59,63984.0,63984.0,63980.9,63981.0,8.185
2026-07-12 13:18:59,63981.0,63984.0,63981.0,63983.9,11.514
2026-07-12 13:19:59,63984.0,64073.4,63983.9,64061.0,137.838
2026-07-12 13:20:59,64061.0,64061.0,64025.2,64025.5,59.372
2026-07-12 13:21:59,64025.4,64025.5,64012.4,64012.5,7.701
2026-07-12 13:22:59,64012.5,64012.5,64009.9,64010.0,5.9
2026-07-12 13:23:59,64010.0,64029.7,64005.1,64013.4,58.503
2026-07-12 13:24:59,64013.5,64013.5,64000.6,64000.7,11.381
2026-07-12 13:25:59,64000.6,64029.4,64000.6,64029.4,46.504
2026-07-12 13:26:59,64029.4,64029.4,63995.6,63995.6,37.742
2026-07-12 13:27:59,63995.7,64035.8,63987.1,64019.3,60.081
2026-07-12 13:28:59,64019.3,64019.4,64017.7,64017.7,4.435
2026-07-12 13:29:59,64017.8,64017.8,64017.7,64017.8,5.259
2026-07-12 13:30:59,64017.8,64017.8,64017.7,64017.7,3.624
2026-07-12 13:31:59,64017.8,64032.1,64017.7,64022.9,20.292
2026-07-12 13:32:59,64022.8,64022.9,64009.6,64009.6,8.699
2026-07-12 13:33:59,64009.6,64009.7,64006.8,64007.0,7.71
2026-07-12 13:34:59,64006.9,64029.3,64006.9,64029.3,18.383
2026-07-12 13:35:59,64029.5,64049.1,64029.5,64049.1,17.24
2026-07-12 13:36:59,64049.0,64051.1,64049.0,64051.1,13.89
2026-07-12 13:37:59,64051.0,64067.2,64050.9,64051.0,17.08
2026-07-12 13:38:59,64050.9,64057.7,64050.9,64053.2,17.026
2026-07-12 13:39:59,64053.3,64053.3,64017.3,64017.4,45.938
2026-07-12 13:40:59,64017.3,64030.0,64012.9,64023.5,16.133
2026-07-12 13:41:59,64023.4,64029.6,64015.2,64015.2,17.027
2026-07-12 13:42:59,64015.3,64015.3,64011.0,64015.3,7.309
2026-07-12 13:43:59,64015.2,64015.3,64015.2,64015.3,11.894
2026-07-12 13:44:59,64015.3,64015.3,64015.2,64015.3,4.664
2026-07-12 13:45:59,64015.3,64020.7,64015.2,64020.6,13.409
2026-07-12 13:46:59,64020.7,64020.7,63999.0,63999.0,44.936
2026-07-12 13:47:59,63999.0,63999.1,63959.3,63959.4,60.553
2026-07-12 13:48:59,63959.3,63992.0,63959.3,63990.0,39.982
2026-07-12 13:49:59,63990.0,63998.0,63976.7,63976.7,19.748
2026-07-12 13:50:59,63976.5,63984.5,63967.1,63984.4,13.81
2026-07-12 13:51:59,63984.5,63998.0,63984.5,63993.8,19.755
2026-07-12 13:52:59,63993.9,63993.9,63993.8,63993.8,6.204
2026-07-12 13:53:59,63993.8,64001.8,63993.8,64001.7,7.767
2026-07-12 13:54:59,64001.7,64001.8,64001.7,64001.7,4.768
2026-07-12 13:55:59,64001.7,64001.9,64001.7,64001.9,8.304
2026-07-12 13:56:59,64001.8,64001.9,63989.7,63991.9,14.854
2026-07-12 13:57:59,63991.8,63992.0,63991.8,63991.9,5.139
2026-07-12 13:58:59,63992.0,64002.0,63991.9,64001.9,15.699
2026-07-12 13:59:59,64002.0,64003.2,63997.3,63997.3,12.002
2026-07-12 14:00:59,63997.3,64000.3,63997.3,64000.3,15.761
2026-07-12 14:01:59,64000.2,64000.3,63972.0,63972.0,16.035
2026-07-12 14:02:59,63972.0,63995.1,63967.0,63995.0,29.136
2026-07-12 14:03:59,63995.1,64004.0,63995.0,64003.9,8.792
2026-07-12 14:04:59,64003.9,64009.0,64000.1,64009.0,30.43
2026-07-12 14:05:59,64009.0,64009.0,63991.2,63991.2,10.928
2026-07-12 14:06:59,63991.3,63991.3,63991.2,63991.2,6.107
2026-07-12 14:07:59,63991.2,63991.3,63957.0,63963.6,24.437
2026-07-12 14:08:59,63963.6,63964.7,63963.6,63964.6,13.608
2026-07-12 14:09:59,63964.6,63967.7,63964.6,63967.6,19.83
2026-07-12 14:10:59,63967.6,63967.7,63928.0,63940.5,76.21
2026-07-12 14:11:59,63940.6,63951.6,63935.8,63942.5,31.092
2026-07-12 14:12:59,63942.5,63985.8,63942.5,63982.5,63.932
2026-07-12 14:13:59,63982.5,63984.6,63956.3,63970.5,34.173
2026-07-12 14:14:59,63970.8,63972.9,63941.2,63944.0,90.692
2026-07-12 14:15:59,63944.0,63944.1,63928.7,63941.9,41.083
2026-07-12 14:16:59,63941.9,63965.9,63941.9,63965.9,15.497
2026-07-12 14:17:59,63965.8,63969.7,63955.0,63961.8,9.302
2026-07-12 14:18:59,63961.8,63973.0,63961.8,63973.0,9.424
2026-07-12 14:19:59,63972.9,63973.0,63950.7,63960.0,13.39
2026-07-12 14:20:59,63960.0,63961.6,63957.1,63957.1,5.841
2026-07-12 14:21:59,63957.2,63957.5,63957.1,63957.4,4.436
2026-07-12 14:22:59,63957.4,63964.2,63957.4,63958.7,11.079
2026-07-12 14:23:59,63958.7,63958.8,63954.6,63958.8,7.146
2026-07-12 14:24:59,63958.7,63970.0,63958.7,63970.0,9.612
2026-07-12 14:25:59,63969.9,63972.7,63960.4,63960.4,13.689
2026-07-12 14:26:59,63960.4,63970.4,63960.4,63970.4,11.733
2026-07-12 14:27:59,63970.4,63970.4,63969.0,63969.1,7.964
2026-07-12 14:28:59,63969.0,63969.1,63969.0,63969.0,5.668
2026-07-12 14:29:59,63969.0,63969.1,63969.0,63969.0,6.838
2026-07-12 14:30:59,63969.0,63971.9,63969.0,63971.9,8.876
2026-07-12 14:31:59,63971.9,63985.7,63971.8,63985.6,18.695
2026-07-12 14:32:59,63985.7,64029.1,63985.6,64023.3,31.016
2026-07-12 14:33:59,64023.2,64033.7,64008.8,64008.8,36.148
2026-07-12 14:34:59,64008.8,64026.7,64008.8,64026.7,17.183
2026-07-12 14:35:59,64026.6,64026.7,64008.8,64020.9,11.592
2026-07-12 14:36:59,64021.0,64029.0,64021.0,64028.9,13.241
2026-07-12 14:37:59,64029.0,64029.0,64028.9,64028.9,8.186
2026-07-12 14:38:59,64029.0,64043.8,64028.9,64033.3,31.835
2026-07-12 14:39:59,64033.2,64045.0,64033.2,64035.0,21.492
2026-07-12 14:40:59,64035.0,64035.0,64015.5,64024.4,99.726
2026-07-12 14:41:59,64024.4,64024.4,64022.0,64022.1,8.347
2026-07-12 14:42:59,64022.0,64033.6,64022.0,64033.5,15.436
2026-07-12 14:43:59,64033.5,64059.7,64033.5,64059.7,25.583
2026-07-12 14:44:59,64059.6,64059.7,64044.1,64044.2,23.083
2026-07-12 14:45:59,64044.1,64044.2,64043.6,64043.7,14.449
2026-07-12 14:46:59,64043.7,64195.4,64043.7,64182.5,406.004
2026-07-12 14:47:59,64182.6,64182.6,64120.5,64120.6,145.5
2026-07-12 14:48:59,64120.5,64138.9,64120.5,64120.6,82.439
2026-07-12 14:49:59,64120.6,64160.1,64120.6,64156.2,132.189
2026-07-12 14:50:59,64156.2,64160.0,64143.8,64143.8,62.319
2026-07-12 14:51:59,64143.9,64143.9,64131.6,64135.5,22.333
2026-07-12 14:52:59,64135.6,64155.1,64135.5,64155.1,28.732
2026-07-12 14:53:59,64155.1,64271.9,64155.0,64177.4,593.487
2026-07-12 14:54:59,64177.3,64200.2,64177.3,64189.9,65.109
2026-07-12 14:55:59,64189.8,64199.0,64182.2,64191.6,48.397
2026-07-12 14:56:59,64191.5,64192.4,64171.9,64183.0,53.657
2026-07-12 14:57:59,64183.0,64185.7,64170.0,64175.9,56.156
2026-07-12 14:58:59,64175.9,64186.0,64175.9,64185.9,37.979
2026-07-12 14:59:59,64185.9,64192.4,64175.0,64175.0,41.511
2026-07-12 15:00:59,64175.0,64175.1,64143.6,64144.2,88.08
2026-07-12 15:01:59,64144.2,64144.2,64122.2,64122.3,84.927
2026-07-12 15:02:59,64122.3,64160.0,64122.2,64159.9,126.472
2026-07-12 15:03:59,64160.0,64172.0,64153.8,64153.8,50.14
2026-07-12 15:04:59,64153.8,64153.9,64135.2,64143.9,55.08
2026-07-12 15:05:59,64143.9,64192.4,64143.8,64192.3,67.371
2026-07-12 15:06:59,64192.4,64238.9,64192.3,64223.4,154.593
2026-07-12 15:07:59,64223.4,64223.4,64179.5,64179.5,93.798
2026-07-12 15:08:59,64179.5,64179.9,64163.6,64163.6,41.228
2026-07-12 15:09:59,64163.4,64167.4,64150.0,64150.0,19.062
2026-07-12 15:10:59,64150.1,64171.3,64150.0,64171.2,72.689
2026-07-12 15:11:59,64171.2,64187.3,64171.2,64179.9,30.921
2026-07-12 15:12:59,64179.8,64179.9,64157.6,64157.7,23.502
2026-07-12 15:13:59,64157.6,64163.2,64153.8,64163.2,47.165
2026-07-12 15:14:59,64163.1,64177.1,64162.3,64163.1,19.223
2026-07-12 15:15:59,64163.1,64163.2,64149.8,64149.9,24.288
2026-07-12 15:16:59,64150.0,64150.0,64127.1,64134.0,53.264
2026-07-12 15:17:59,64134.1,64150.0,64127.1,64142.9,49.177
2026-07-12 15:18:59,64142.8,64142.9,64142.0,64142.0,11.873
2026-07-12 15:19:59,64142.1,64142.1,64119.9,64126.6,49.381
2026-07-12 15:20:59,64126.6,64126.7,64106.1,64115.7,27.061
2026-07-12 15:21:59,64115.7,64143.6,64115.7,64135.1,26.125
2026-07-12 15:22:59,64135.1,64135.2,64127.3,64130.0,33.818
2026-07-12 15:23:59,64129.9,64143.4,64129.9,64143.3,19.261
2026-07-12 15:24:59,64143.3,64165.4,64143.3,64165.4,33.62
2026-07-12 15:25:59,64165.4,64220.0,64165.3,64202.4,58.061
2026-07-12 15:26:59,64202.5,64208.0,64167.7,64169.0,75.173
2026-07-12 15:27:59,64169.0,64176.0,64169.0,64176.0,18.111
2026-07-12 15:28:59,64175.9,64190.0,64175.1,64179.0,14.586
2026-07-12 15:29:59,64179.1,64200.1,64179.0,64194.2,71.846
2026-07-12 15:30:59,64194.2,64225.3,64185.7,64187.6,112.254
2026-07-12 15:31:59,64187.5,64211.1,64187.5,64202.3,43.594
2026-07-12 15:32:59,64202.3,64207.6,64163.1,64163.1,169.655
2026-07-12 15:33:59,64163.1,64163.3,64145.2,64163.2,83.095
2026-07-12 15:34:59,64163.2,64163.2,64120.8,64120.8,42.066
2026-07-12 15:35:59,64120.8,64120.8,64100.6,64108.7,108.311
2026-07-12 15:36:59,64108.6,64108.7,64091.5,64101.2,86.312
2026-07-12 15:37:59,64101.2,64110.7,64101.2,64110.7,34.836
2026-07-12 15:38:59,64110.6,64133.2,64110.6,64119.3,44.883
2026-07-12 15:39:59,64119.2,64119.4,64117.4,64119.3,20.332
2026-07-12 15:40:59,64119.4,64120.0,64099.6,64099.9,81.373
2026-07-12 15:41:59,64099.9,64108.8,64099.9,64107.9,38.01
2026-07-12 15:42:59,64107.9,64108.0,64107.9,64108.0,5.645
2026-07-12 15:43:59,64107.9,64129.8,64107.9,64129.7,12.082
2026-07-12 15:44:59,64129.7,64130.2,64120.6,64120.6,14.381
2026-07-12 15:45:59,64120.7,64127.8,64102.5,64127.8,105.924
2026-07-12 15:46:59,64127.8,64138.3,64127.7,64138.2,19.459
2026-07-12 15:47:59,64138.2,64160.4,64138.2,64160.3,23.788
2026-07-12 15:48:59,64160.4,64163.5,64132.0,64132.0,78.383
2026-07-12 15:49:59,64132.0,64158.3,64127.7,64158.3,18.02
2026-07-12 15:50:59,64158.3,64163.0,64135.0,64149.5,103.709
2026-07-12 15:51:59,64149.6,64173.9,64149.5,64173.9,19.936
2026-07-12 15:52:59,64173.9,64188.0,64162.2,64162.3,24.799
2026-07-12 15:53:59,64162.3,64171.8,64160.0,64165.1,12.748
2026-07-12 15:54:59,64165.1,64168.6,64151.1,64151.1,13.802
2026-07-12 15:55:59,64151.1,64154.9,64150.0,64150.8,11.157
2026-07-12 15:56:59,64150.9,64150.9,64131.3,64131.3,12.761
2026-07-12 15:57:59,64131.4,64138.3,64131.3,64134.0,6.31
2026-07-12 15:58:59,64134.0,64143.6,64134.0,64143.6,9.657
2026-07-12 15:59:59,64143.5,64150.0,64143.5,64149.9,6.01
2026-07-12 16:00:59,64150.0,64160.0,64148.0,64148.0,18.352
2026-07-12 16:01:59,64148.0,64156.8,64143.6,64156.8,22.995
2026-07-12 16:02:59,64156.9,64156.9,64118.5,64122.5,134.289
2026-07-12 16:03:59,64122.4,64122.5,64098.6,64117.1,118.002
2026-07-12 16:04:59,64117.0,64119.0,64111.7,64115.8,14.775
2026-07-12 16:05:59,64115.8,64132.6,64115.8,64132.5,15.019
2026-07-12 16:06:59,64132.5,64138.0,64132.5,64137.9,8.702
2026-07-12 16:07:59,64137.9,64138.0,64131.9,64131.9,9.292
2026-07-12 16:08:59,64132.0,64174.6,64131.9,64170.9,34.214
2026-07-12 16:09:59,64170.9,64171.0,64145.0,64154.1,29.616
2026-07-12 16:10:59,64154.2,64179.5,64154.1,64179.5,82.683
2026-07-12 16:11:59,64179.5,64184.8,64161.6,64166.0,28.043
2026-07-12 16:12:59,64165.8,64165.9,64015.0,64059.9,703.142
2026-07-12 16:13:59,64059.8,64094.4,64013.0,64015.4,201.702
2026-07-12 16:14:59,64015.4,64042.4,64015.4,64038.2,204.145
2026-07-12 16:15:59,64038.2,64054.1,64038.1,64054.1,41.084
2026-07-12 16:16:59,64054.1,64082.0,64054.0,64076.7,96.196
2026-07-12 16:17:59,64076.7,64080.0,64076.7,64080.0,12.692
2026-07-12 16:18:59,64080.0,64085.8,64066.9,64080.2,40.338
2026-07-12 16:19:59,64080.2,64080.2,64057.2,64070.3,39.093
2026-07-12 16:20:59,64070.4,64090.1,64070.3,64090.0,31.065
2026-07-12 16:21:59,64090.1,64099.1,64081.1,64089.3,41.945
2026-07-12 16:22:59,64089.2,64102.0,64089.2,64092.0,21.775
2026-07-12 16:23:59,64092.0,64092.0,64080.0,64080.0,14.142
2026-07-12 16:24:59,64080.0,64121.6,64080.0,64104.3,36.864
2026-07-12 16:25:59,64104.3,64141.7,64104.3,64141.7,42.872
2026-07-12 16:26:59,64141.7,64150.2,64138.4,64150.1,21.298
2026-07-12 16:27:59,64150.1,64150.2,64138.2,64145.9,21.794
2026-07-12 16:28:59,64145.9,64152.6,64145.8,64145.9,12.731
2026-07-12 16:29:59,64145.8,64151.1,64142.5,64151.0,39.007
2026-07-12 16:30:59,64151.0,64152.4,64108.8,64112.8,79.666
2026-07-12 16:31:59,64112.8,64128.8,64112.8,64128.8,78.996
2026-07-12 16:32:59,64128.8,64128.8,64121.9,64121.9,10.665
2026-07-12 16:33:59,64121.9,64121.9,64090.0,64090.0,62.718
2026-07-12 16:34:59,64090.0,64090.1,64080.1,64090.0,22.875
2026-07-12 16:35:59,64090.0,64099.7,64089.9,64099.6,14.566
2026-07-12 16:36:59,64099.6,64103.9,64096.9,64097.0,15.034
2026-07-12 16:37:59,64096.9,64097.0,64072.6,64072.6,51.593
2026-07-12 16:38:59,64072.7,64072.7,64072.6,64072.6,9.053
2026-07-12 16:39:59,64072.6,64082.0,64072.6,64081.9,9.975
2026-07-12 16:40:59,64082.0,64089.9,64081.9,64089.9,56.903
2026-07-12 16:41:59,64089.9,64093.6,64089.8,64093.5,12.534
2026-07-12 16:42:59,64093.6,64095.2,64091.3,64091.3,12.282
2026-07-12 16:43:59,64091.4,64091.5,64077.1,64077.2,29.098
2026-07-12 16:44:59,64077.1,64087.9,64077.1,64087.8,7.261
2026-07-12 16:45:59,64087.8,64087.9,64078.7,64078.7,8.17
2026-07-12 16:46:59,64078.8,64099.2,64078.7,64099.1,24.385
2026-07-12 16:47:59,64099.2,64113.0,64099.1,64110.6,20.45
2026-07-12 16:48:59,64110.6,64113.0,64110.6,64113.0,5.802
2026-07-12 16:49:59,64113.0,64113.0,64112.9,64113.0,4.455
2026-07-12 16:50:59,64112.9,64115.6,64084.3,64097.3,69.897
2026-07-12 16:51:59,64097.3,64106.8,64095.8,64101.6,19.269
2026-07-12 16:52:59,64101.6,64101.7,64073.0,64081.9,57.39
2026-07-12 16:53:59,64082.0,64082.0,64078.4,64078.5,8.331
2026-07-12 16:54:59,64078.5,64085.0,64078.4,64084.9,7.588
2026-07-12 16:55:59,64085.0,64102.3,64084.9,64101.2,41.52
2026-07-12 16:56:59,64101.2,64106.6,64101.2,64106.5,25.649
2026-07-12 16:57:59,64106.5,64128.9,64106.5,64128.8,31.036
2026-07-12 16:58:59,64128.8,64151.0,64128.8,64151.0,30.406
2026-07-12 16:59:59,64150.9,64151.0,64146.7,64146.8,22.024
2026-07-12 17:00:59,64146.7,64146.8,64146.7,64146.8,13.718
2026-07-12 17:01:59,64146.7,64146.8,64115.6,64115.6,25.797
2026-07-12 17:02:59,64115.6,64126.7,64107.3,64115.9,26.623
2026-07-12 17:03:59,64115.9,64121.3,64115.9,64121.3,13.546
2026-07-12 17:04:59,64121.3,64124.0,64121.2,64123.9,5.56
2026-07-12 17:05:59,64123.9,64124.0,64123.8,64123.8,5.092
2026-07-12 17:06:59,64123.8,64123.9,64106.9,64106.9,8.853
2026-07-12 17:07:59,64106.9,64117.3,64104.6,64104.6,25.18
2026-07-12 17:08:59,64104.6,64118.3,64104.6,64118.2,14.432
2026-07-12 17:09:59,64118.3,64130.0,64118.2,64130.0,16.633
2026-07-12 17:10:59,64129.9,64142.5,64123.1,64123.2,23.809
2026-07-12 17:11:59,64123.1,64129.9,64123.1,64129.9,5.231
2026-07-12 17:12:59,64129.8,64129.9,64129.8,64129.8,3.75
2026-07-12 17:13:59,64129.9,64129.9,64110.3,64110.4,15.363
2026-07-12 17:14:59,64110.3,64110.5,64102.9,64110.4,9.716
2026-07-12 17:15:59,64110.4,64116.9,64110.4,64116.9,9.285
2026-07-12 17:16:59,64116.9,64116.9,64116.4,64116.4,17.504
2026-07-12 17:17:59,64116.4,64121.0,64116.4,64120.9,15.481
2026-07-12 17:18:59,64121.0,64129.8,64120.9,64129.8,10.614
2026-07-12 17:19:59,64129.7,64136.3,64129.7,64136.2,6.192
2026-07-12 17:20:59,64136.3,64136.3,64121.5,64121.5,18.063
2026-07-12 17:21:59,64121.5,64121.6,64107.8,64107.8,9.097
2026-07-12 17:22:59,64107.8,64107.9,64097.0,64097.0,8.233
2026-07-12 17:23:59,64097.0,64106.3,64096.9,64106.2,16.294
2026-07-12 17:24:59,64106.2,64107.9,64099.3,64099.3,22.188
2026-07-12 17:25:59,64099.4,64099.4,64099.3,64099.3,5.04
2026-07-12 17:26:59,64099.3,64114.9,64099.3,64114.9,12.633
2026-07-12 17:27:59,64114.8,64115.0,64114.8,64114.9,5.202
2026-07-12 17:28:59,64114.9,64115.0,64096.1,64096.1,15.652
2026-07-12 17:29:59,64096.1,64100.6,64094.6,64094.6,21.552
2026-07-12 17:30:59,64094.6,64094.7,64084.9,64084.9,16.85
2026-07-12 17:31:59,64084.9,64092.6,64084.9,64092.5,11.505
2026-07-12 17:32:59,64092.6,64100.3,64092.5,64100.2,11.98
2026-07-12 17:33:59,64100.2,64107.1,64100.2,64107.0,10.081
2026-07-12 17:34:59,64107.0,64118.9,64107.0,64118.9,17.045
2026-07-12 17:35:59,64118.8,64118.9,64118.8,64118.8,7.074
2026-07-12 17:36:59,64118.8,64122.9,64101.3,64101.4,12.262
2026-07-12 17:37:59,64101.3,64117.8,64101.3,64117.8,11.671
2026-07-12 17:38:59,64117.8,64133.3,64117.8,64130.9,20.641
2026-07-12 17:39:59,64130.8,64136.2,64130.8,64136.1,6.832
2026-07-12 17:40:59,64136.2,64145.2,64133.7,64133.8,17.911
2026-07-12 17:41:59,64133.7,64133.8,64130.5,64130.5,7.754
2026-07-12 17:42:59,64130.5,64146.7,64130.5,64139.1,12.055
2026-07-12 17:43:59,64139.1,64139.2,64139.1,64139.1,5.192
2026-07-12 17:44:59,64139.1,64139.2,64125.0,64125.0,17.328
2026-07-12 17:45:59,64125.0,64125.1,64121.3,64121.4,10.709
2026-07-12 17:46:59,64121.3,64136.7,64121.3,64136.6,19.783
2026-07-12 17:47:59,64136.7,64136.7,64127.7,64127.7,14.296
2026-07-12 17:48:59,64127.7,64127.8,64127.5,64127.5,4.186
2026-07-12 17:49:59,64127.6,64127.6,64118.6,64118.6,9.593
2026-07-12 17:50:59,64118.6,64118.7,64103.9,64103.9,7.598
2026-07-12 17:51:59,64103.9,64104.0,64088.1,64100.0,18.193
2026-07-12 17:52:59,64100.0,64100.1,64088.1,64090.7,13.734
2026-07-12 17:53:59,64090.6,64090.7,63983.1,63998.3,201.648
2026-07-12 17:54:59,63998.2,64027.8,63998.2,64027.7,30.935
2026-07-12 17:55:59,64027.7,64039.2,64027.7,64031.1,53.602
2026-07-12 17:56:59,64031.2,64054.5,64031.2,64053.7,63.923
2026-07-12 17:57:59,64053.7,64059.7,64050.3,64054.3,39.258
2026-07-12 17:58:59,64054.3,64054.4,64054.3,64054.3,9.779
2026-07-12 17:59:59,64054.3,64054.4,64050.2,64050.3,7.218
2026-07-12 18:00:59,64050.2,64050.3,64050.2,64050.2,6.468
2026-07-12 18:01:59,64050.3,64080.0,64050.2,64079.9,21.682
2026-07-12 18:02:59,64080.0,64080.0,64079.9,64079.9,10.16
2026-07-12 18:03:59,64080.0,64080.0,64057.6,64059.1,31.901
2026-07-12 18:04:59,64059.1,64059.2,64053.2,64053.2,16.283
2026-07-12 18:05:59,64053.2,64053.3,64035.0,64035.0,19.439
2026-07-12 18:06:59,64035.0,64043.1,64030.9,64043.1,16.268
2026-07-12 18:07:59,64043.1,64043.1,64041.6,64042.7,6.135
2026-07-12 18:08:59,64042.7,64042.8,64020.0,64020.1,16.134
2026-07-12 18:09:59,64020.0,64020.1,63989.6,63994.9,63.235
2026-07-12 18:10:59,63994.9,64010.8,63994.9,64010.8,43.984
2026-07-12 18:11:59,64010.8,64012.2,63993.9,64012.1,74.43
2026-07-12 18:12:59,64012.2,64012.2,63994.0,64008.7,72.532
2026-07-12 18:13:59,64008.7,64008.7,64000.0,64000.0,15.813
2026-07-12 18:14:59,64000.0,64011.5,64000.0,64009.2,15.357
2026-07-12 18:15:59,64009.2,64010.8,64005.1,64005.1,10.144
2026-07-12 18:16:59,64005.1,64009.9,64005.0,64009.7,26.589
2026-07-12 18:17:59,64009.7,64009.8,64009.7,64009.8,8.091
2026-07-12 18:18:59,64009.8,64009.9,64009.8,64009.9,2.419
2026-07-12 18:19:59,64009.9,64009.9,63994.8,63997.5,34.79
2026-07-12 18:20:59,63997.5,64008.3,63997.5,64005.1,25.981
2026-07-12 18:21:59,64005.1,64005.2,63997.6,64000.5,26.316
2026-07-12 18:22:59,64000.4,64006.7,64000.4,64006.6,11.161
2026-07-12 18:23:59,64006.7,64009.2,64006.6,64009.1,6.156
2026-07-12 18:24:59,64009.2,64027.5,64009.1,64009.1,17.833
2026-07-12 18:25:59,64009.0,64009.1,63985.1,64001.8,23.881
2026-07-12 18:26:59,64001.8,64008.0,64001.8,64008.0,5.88
2026-07-12 18:27:59,64007.9,64013.3,64007.9,64010.2,11.969
2026-07-12 18:28:59,64010.2,64040.7,64010.2,64040.7,21.249
2026-07-12 18:29:59,64040.6,64065.2,64034.6,64034.6,141.885
2026-07-12 18:30:59,64034.7,64049.8,64034.6,64049.8,16.488
2026-07-12 18:31:59,64049.7,64054.5,64049.7,64049.8,34.188
2026-07-12 18:32:59,64049.8,64049.8,64049.7,64049.7,2.589
2026-07-12 18:33:59,64049.7,64053.8,64049.7,64053.7,11.624
2026-07-12 18:34:59,64053.7,64056.3,64053.7,64056.2,4.175
2026-07-12 18:35:59,64056.2,64056.3,64056.2,64056.2,2.129
2026-07-12 18:36:59,64056.2,64056.3,64056.2,64056.3,6.277
2026-07-12 18:37:59,64056.2,64108.3,64056.2,64102.9,40.484
2026-07-12 18:38:59,64102.8,64106.7,64092.6,64106.6,26.224
2026-07-12 18:39:59,64106.6,64109.6,64090.2,64090.3,94.092
2026-07-12 18:40:59,64090.2,64104.9,64090.2,64104.8,8.112
2026-07-12 18:41:59,64104.8,64107.9,64104.8,64104.8,5.616
2026-07-12 18:42:59,64104.8,64104.9,64098.6,64098.6,9.683
2026-07-12 18:43:59,64098.6,64099.0,64075.0,64080.0,23.489
2026-07-12 18:44:59,64080.1,64111.1,64080.0,64101.8,50.811
2026-07-12 18:45:59,64101.8,64101.9,64101.8,64101.9,4.18
2026-07-12 18:46:59,64101.8,64107.5,64101.7,64107.4,9.045
2026-07-12 18:47:59,64107.4,64126.6,64107.4,64126.6,12.924
2026-07-12 18:48:59,64126.6,64126.6,64115.0,64120.0,12.855
2026-07-12 18:49:59,64119.9,64120.0,64119.9,64119.9,5.908
2026-07-12 18:50:59,64119.9,64119.9,64110.0,64110.6,6.534
2026-07-12 18:51:59,64110.6,64110.6,64110.5,64110.5,3.302
2026-07-12 18:52:59,64110.5,64110.6,64110.5,64110.6,3.699
2026-07-12 18:53:59,64110.5,64110.6,64102.9,64103.0,8.016
2026-07-12 18:54:59,64103.0,64110.2,64103.0,64109.9,3.903
2026-07-12 18:55:59,64109.9,64110.0,64103.0,64103.0,4.47
2026-07-12 18:56:59,64103.0,64111.0,64103.0,64110.9,14.634
2026-07-12 18:57:59,64110.9,64120.8,64110.9,64120.7,6.613
2026-07-12 18:58:59,64120.8,64124.7,64120.7,64124.6,6.462
2026-07-12 18:59:59,64124.6,64124.7,64124.6,64124.6,7.087
2026-07-12 19:00:59,64124.7,64124.7,64124.6,64124.6,6.82
2026-07-12 19:01:59,64124.6,64131.1,64124.6,64129.8,25.325
2026-07-12 19:02:59,64129.8,64133.9,64129.8,64133.8,3.83
2026-07-12 19:03:59,64133.8,64142.9,64123.8,64130.2,55.959
2026-07-12 19:04:59,64130.2,64134.3,64130.2,64134.3,5.564
2026-07-12 19:05:59,64134.3,64173.5,64134.2,64163.8,75.09
2026-07-12 19:06:59,64163.9,64163.9,64135.5,64148.7,50.744
2026-07-12 19:07:59,64148.8,64155.8,64148.7,64155.8,13.327
2026-07-12 19:08:59,64155.8,64169.8,64155.7,64169.8,6.217
2026-07-12 19:09:59,64169.8,64180.0,64169.7,64176.9,19.697
2026-07-12 19:10:59,64176.9,64206.2,64176.9,64197.1,117.769
2026-07-12 19:11:59,64197.1,64197.1,64184.5,64189.5,17.586
2026-07-12 19:12:59,64189.5,64193.5,64172.3,64172.3,23.698
2026-07-12 19:13:59,64172.3,64172.4,64153.6,64153.6,8.4
2026-07-12 19:14:59,64153.7,64157.5,64143.7,64143.8,12.306
