datetime,open,high,low,close,volume
2026-07-12 17:32:59,580.09,580.15,579.99,580.15,112.5
2026-07-12 17:33:59,580.14,580.2,580.07,580.2,156.03
2026-07-12 17:34:59,580.2,580.34,580.19,580.33,148.23
2026-07-12 17:35:59,580.34,580.62,580.33,580.36,307.91
2026-07-12 17:36:59,580.36,580.36,580.23,580.24,36.02
2026-07-12 17:37:59,580.24,580.44,580.22,580.43,424.35
2026-07-12 17:38:59,580.43,580.72,580.43,580.67,163.54
2026-07-12 17:39:59,580.67,580.71,580.6,580.71,211.17
2026-07-12 17:40:59,580.71,580.75,580.44,580.68,652.47
2026-07-12 17:41:59,580.69,580.69,580.52,580.58,115.25
2026-07-12 17:42:59,580.57,580.71,580.57,580.7,95.1
2026-07-12 17:43:59,580.7,580.75,580.62,580.62,128.15
2026-07-12 17:44:59,580.63,580.63,580.41,580.42,279.79
2026-07-12 17:45:59,580.41,580.62,580.34,580.35,736.26
2026-07-12 17:46:59,580.34,580.62,580.34,580.54,639.72
2026-07-12 17:47:59,580.54,580.54,580.33,580.34,132.55
2026-07-12 17:48:59,580.34,580.41,580.27,580.41,170.94
2026-07-12 17:49:59,580.41,580.43,580.17,580.29,281.14
2026-07-12 17:50:59,580.29,580.4,580.1,580.22,338.3
2026-07-12 17:51:59,580.22,580.42,580.22,580.42,54.14
2026-07-12 17:52:59,580.42,580.42,580.24,580.25,81.5
2026-07-12 17:53:59,580.24,580.25,579.46,579.54,568.77
2026-07-12 17:54:59,579.54,579.67,579.4,579.63,360.16
2026-07-12 17:55:59,579.62,579.63,579.3,579.55,626.06
2026-07-12 17:56:59,579.55,579.82,579.55,579.65,454.0
2026-07-12 17:57:59,579.64,579.94,579.63,579.77,203.75
2026-07-12 17:58:59,579.77,579.99,579.77,579.83,229.68
2026-07-12 17:59:59,579.83,579.83,579.67,579.68,39.78
2026-07-12 18:00:59,579.67,579.88,579.67,579.87,142.05
2026-07-12 18:01:59,579.88,579.99,579.87,579.99,82.61
2026-07-12 18:02:59,579.98,579.99,579.98,579.99,25.49
2026-07-12 18:03:59,579.99,579.99,579.65,579.73,601.64
2026-07-12 18:04:59,579.73,579.87,579.72,579.87,98.96
2026-07-12 18:05:59,579.88,579.93,579.87,579.87,51.93
2026-07-12 18:06:59,579.87,579.89,579.78,579.89,76.01
2026-07-12 18:07:59,579.89,579.93,579.89,579.93,44.4
2026-07-12 18:08:59,579.93,579.94,579.78,579.79,347.76
2026-07-12 18:09:59,579.78,579.79,579.67,579.67,29.18
2026-07-12 18:10:59,579.67,579.75,579.67,579.67,196.74
2026-07-12 18:11:59,579.67,579.68,579.67,579.67,24.63
2026-07-12 18:12:59,579.67,579.9,579.67,579.81,203.55
2026-07-12 18:13:59,579.82,580.04,579.81,579.81,1268.67
2026-07-12 18:14:59,579.82,579.82,579.81,579.82,19.42
2026-07-12 18:15:59,579.82,579.87,579.81,579.86,63.02
2026-07-12 18:16:59,579.86,579.87,579.86,579.86,23.15
2026-07-12 18:17:59,579.86,579.87,579.86,579.86,22.18
2026-07-12 18:18:59,579.86,579.87,579.71,579.72,120.17
2026-07-12 18:19:59,579.71,579.87,579.71,579.77,155.13
2026-07-12 18:20:59,579.77,579.77,579.76,579.77,15.22
2026-07-12 18:21:59,579.77,579.77,579.64,579.65,86.84
2026-07-12 18:22:59,579.64,579.8,579.64,579.8,160.39
2026-07-12 18:23:59,579.79,579.8,579.68,579.69,191.98
2026-07-12 18:24:59,579.68,579.86,579.68,579.75,256.08
2026-07-12 18:25:59,579.75,579.76,579.5,579.55,316.33
2026-07-12 18:26:59,579.55,579.73,579.55,579.56,258.9
2026-07-12 18:27:59,579.55,579.56,579.5,579.5,51.95
2026-07-12 18:28:59,579.51,579.7,579.5,579.7,105.19
2026-07-12 18:29:59,579.7,579.96,579.5,579.7,855.1
2026-07-12 18:30:59,579.69,579.78,579.69,579.78,39.81
2026-07-12 18:31:59,579.77,579.94,579.77,579.78,256.3
2026-07-12 18:32:59,579.78,579.79,579.78,579.79,12.42
2026-07-12 18:33:59,579.79,579.79,579.7,579.7,43.36
2026-07-12 18:34:59,579.7,579.87,579.7,579.83,585.69
2026-07-12 18:35:59,579.84,579.84,579.83,579.84,38.34
2026-07-12 18:36:59,579.84,579.84,579.68,579.79,501.21
2026-07-12 18:37:59,579.79,580.1,579.79,580.04,178.76
2026-07-12 18:38:59,580.05,580.05,579.78,579.79,408.14
2026-07-12 18:39:59,579.78,579.79,579.68,579.74,113.02
2026-07-12 18:40:59,579.74,579.84,579.73,579.84,129.82
2026-07-12 18:41:59,579.84,580.09,579.73,579.87,333.04
2026-07-12 18:42:59,579.86,580.08,579.69,580.0,507.47
2026-07-12 18:43:59,579.99,579.99,579.75,579.76,34.95
2026-07-12 18:44:59,579.76,579.84,579.71,579.82,206.3
2026-07-12 18:45:59,579.81,579.87,579.81,579.86,44.25
2026-07-12 18:46:59,579.87,579.96,579.87,579.96,133.84
2026-07-12 18:47:59,579.96,580.19,579.95,580.19,134.99
2026-07-12 18:48:59,580.18,580.19,580.1,580.15,197.2
2026-07-12 18:49:59,580.14,580.15,580.14,580.14,14.87
2026-07-12 18:50:59,580.14,580.14,580.08,580.12,58.92
2026-07-12 18:51:59,580.12,580.13,580.09,580.09,28.64
2026-07-12 18:52:59,580.09,580.09,580.05,580.05,11.11
2026-07-12 18:53:59,580.05,580.05,579.79,579.8,68.19
2026-07-12 18:54:59,579.8,579.97,579.8,579.97,62.69
2026-07-12 18:55:59,579.97,579.97,579.85,579.86,54.42
2026-07-12 18:56:59,579.85,579.96,579.85,579.96,43.86
2026-07-12 18:57:59,579.95,580.06,579.72,579.87,388.11
2026-07-12 18:58:59,579.87,579.87,579.82,579.83,16.04
2026-07-12 18:59:59,579.83,579.83,579.82,579.83,23.18
2026-07-12 19:00:59,579.82,579.83,579.82,579.83,26.78
2026-07-12 19:01:59,579.83,579.83,579.82,579.83,90.53
2026-07-12 19:02:59,579.82,579.91,579.82,579.91,72.71
2026-07-12 19:03:59,579.92,579.97,579.87,579.87,71.29
2026-07-12 19:04:59,579.87,579.88,579.84,579.85,115.88
2026-07-12 19:05:59,579.84,579.95,579.82,579.83,330.37
2026-07-12 19:06:59,579.83,579.83,579.66,579.67,82.06
2026-07-12 19:07:59,579.67,579.74,579.63,579.73,107.33
2026-07-12 19:08:59,579.73,579.8,579.73,579.8,98.51
2026-07-12 19:09:59,579.79,579.8,579.78,579.78,53.86
2026-07-12 19:10:59,579.78,580.0,579.78,580.0,136.65
2026-07-12 19:11:59,580.0,580.0,579.88,579.89,81.44
2026-07-12 19:12:59,579.88,579.88,579.68,579.68,47.34
2026-07-12 19:13:59,579.68,579.73,579.67,579.68,147.43
2026-07-12 19:14:59,579.68,579.72,579.67,579.68,104.92
2026-07-12 19:15:59,579.67,579.68,579.67,579.67,20.11
2026-07-12 19:16:59,579.68,579.68,579.67,579.67,85.32
2026-07-12 19:17:59,579.68,579.71,579.51,579.52,150.43
2026-07-12 19:18:59,579.51,579.52,579.5,579.5,27.9
2026-07-12 19:19:59,579.51,579.55,579.4,579.4,259.95
2026-07-12 19:20:59,579.41,579.53,579.22,579.5,797.46
2026-07-12 19:21:59,579.49,579.63,579.49,579.62,105.21
2026-07-12 19:22:59,579.62,579.63,579.62,579.62,18.1
2026-07-12 19:23:59,579.62,579.63,579.62,579.63,31.2
2026-07-12 19:24:59,579.62,579.63,579.62,579.63,15.66
2026-07-12 19:25:59,579.62,579.75,579.62,579.69,230.55
2026-07-12 19:26:59,579.69,579.75,579.57,579.58,128.86
2026-07-12 19:27:59,579.58,579.63,579.57,579.63,76.38
2026-07-12 19:28:59,579.62,579.66,579.62,579.66,31.61
2026-07-12 19:29:59,579.65,579.66,579.57,579.58,40.49
2026-07-12 19:30:59,579.57,579.58,579.2,579.29,425.06
2026-07-12 19:31:59,579.3,579.57,579.29,579.57,506.37
2026-07-12 19:32:59,579.56,579.56,579.33,579.34,61.11
2026-07-12 19:33:59,579.33,579.34,579.33,579.34,33.13
2026-07-12 19:34:59,579.34,579.34,579.27,579.28,58.58
2026-07-12 19:35:59,579.27,579.28,579.27,579.28,17.95
2026-07-12 19:36:59,579.28,579.28,579.06,579.19,486.35
2026-07-12 19:37:59,579.19,579.54,579.19,579.48,634.54
2026-07-12 19:38:59,579.47,579.48,579.35,579.36,84.76
2026-07-12 19:39:59,579.36,579.37,579.35,579.37,92.12
2026-07-12 19:40:59,579.36,579.37,579.06,579.19,496.87
2026-07-12 19:41:59,579.18,579.29,579.18,579.29,168.46
2026-07-12 19:42:59,579.29,579.43,579.29,579.42,372.71
2026-07-12 19:43:59,579.42,579.42,579.35,579.35,42.23
2026-07-12 19:44:59,579.35,579.36,579.35,579.36,23.67
2026-07-12 19:45:59,579.35,579.41,579.35,579.41,24.24
2026-07-12 19:46:59,579.41,579.41,579.4,579.41,9.8
2026-07-12 19:47:59,579.41,579.57,579.4,579.57,66.56
2026-07-12 19:48:59,579.57,579.57,579.56,579.56,19.69
2026-07-12 19:49:59,579.57,579.62,579.56,579.62,35.84
2026-07-12 19:50:59,579.62,579.78,579.61,579.78,123.48
2026-07-12 19:51:59,579.78,579.98,579.78,579.94,168.95
2026-07-12 19:52:59,579.94,580.28,579.94,580.07,319.57
2026-07-12 19:53:59,580.07,580.08,579.9,579.98,98.48
2026-07-12 19:54:59,579.98,579.98,579.97,579.97,11.79
2026-07-12 19:55:59,579.97,580.07,579.97,580.07,42.87
2026-07-12 19:56:59,580.06,580.12,580.06,580.12,28.73
2026-07-12 19:57:59,580.12,580.17,580.11,580.17,12.41
2026-07-12 19:58:59,580.17,580.19,580.17,580.18,61.86
2026-07-12 19:59:59,580.18,580.19,580.16,580.19,98.93
2026-07-12 20:00:59,580.19,580.19,580.18,580.18,93.75
2026-07-12 20:01:59,580.18,580.26,580.18,580.25,96.87
2026-07-12 20:02:59,580.26,580.29,579.86,579.86,190.4
2026-07-12 20:03:59,579.85,579.85,579.62,579.62,66.09
2026-07-12 20:04:59,579.63,579.68,579.61,579.61,50.07
2026-07-12 20:05:59,579.61,579.61,579.54,579.61,70.89
2026-07-12 20:06:59,579.6,579.66,579.45,579.45,152.87
2026-07-12 20:07:59,579.46,579.58,579.43,579.57,115.45
2026-07-12 20:08:59,579.57,579.58,579.48,579.49,44.46
2026-07-12 20:09:59,579.48,579.5,579.24,579.49,434.36
2026-07-12 20:10:59,579.5,579.62,579.35,579.35,103.92
2026-07-12 20:11:59,579.35,579.49,579.35,579.4,109.6
2026-07-12 20:12:59,579.4,579.4,579.29,579.29,111.59
2026-07-12 20:13:59,579.29,579.3,579.1,579.25,394.83
2026-07-12 20:14:59,579.25,579.26,579.25,579.26,60.37
2026-07-12 20:15:59,579.25,579.26,579.09,579.17,190.71
2026-07-12 20:16:59,579.18,579.49,579.18,579.34,438.91
2026-07-12 20:17:59,579.33,579.39,579.33,579.39,75.74
2026-07-12 20:18:59,579.39,579.46,579.38,579.45,127.22
2026-07-12 20:19:59,579.46,579.5,579.27,579.32,81.65
2026-07-12 20:20:59,579.33,579.37,579.32,579.37,26.33
2026-07-12 20:21:59,579.37,579.44,579.36,579.41,115.44
2026-07-12 20:22:59,579.41,579.41,579.4,579.4,17.5
2026-07-12 20:23:59,579.4,579.41,579.28,579.29,24.04
2026-07-12 20:24:59,579.29,579.39,579.28,579.29,51.99
2026-07-12 20:25:59,579.29,579.29,579.28,579.29,23.61
2026-07-12 20:26:59,579.28,579.29,579.03,579.25,715.42
2026-07-12 20:27:59,579.24,579.25,579.17,579.17,128.89
2026-07-12 20:28:59,579.17,579.39,579.15,579.36,329.95
2026-07-12 20:29:59,579.36,579.37,579.21,579.21,30.5
2026-07-12 20:30:59,579.21,579.44,579.2,579.44,61.23
2026-07-12 20:31:59,579.44,579.57,579.43,579.53,92.79
2026-07-12 20:32:59,579.53,579.53,579.51,579.52,34.77
2026-07-12 20:33:59,579.52,579.52,579.3,579.31,49.62
2026-07-12 20:34:59,579.31,579.45,579.31,579.34,95.67
2026-07-12 20:35:59,579.34,579.34,579.33,579.34,12.99
2026-07-12 20:36:59,579.34,579.34,579.3,579.31,39.87
2026-07-12 20:37:59,579.31,579.31,579.3,579.31,7.88
2026-07-12 20:38:59,579.31,579.44,579.3,579.44,49.06
2026-07-12 20:39:59,579.44,579.53,579.43,579.53,34.82
2026-07-12 20:40:59,579.52,579.57,579.52,579.57,25.96
2026-07-12 20:41:59,579.57,579.62,579.57,579.62,20.19
2026-07-12 20:42:59,579.62,579.62,579.56,579.57,108.9
2026-07-12 20:43:59,579.57,579.79,579.56,579.73,90.41
2026-07-12 20:44:59,579.73,579.73,579.72,579.73,14.24
2026-07-12 20:45:59,579.73,579.73,579.72,579.73,15.2
2026-07-12 20:46:59,579.73,579.73,579.58,579.59,49.42
2026-07-12 20:47:59,579.59,579.59,579.58,579.59,31.22
2026-07-12 20:48:59,579.59,579.76,579.58,579.76,47.08
2026-07-12 20:49:59,579.76,579.8,579.76,579.8,28.51
2026-07-12 20:50:59,579.8,579.8,579.6,579.61,39.4
2026-07-12 20:51:59,579.61,579.61,579.6,579.61,12.99
2026-07-12 20:52:59,579.61,579.61,579.6,579.6,13.19
2026-07-12 20:53:59,579.61,579.64,579.57,579.58,157.81
2026-07-12 20:54:59,579.58,579.6,579.57,579.6,52.89
2026-07-12 20:55:59,579.6,579.6,579.26,579.26,78.83
2026-07-12 20:56:59,579.25,579.25,579.04,579.14,504.3
2026-07-12 20:57:59,579.13,579.14,579.08,579.08,17.29
2026-07-12 20:58:59,579.08,579.09,578.82,579.02,985.15
2026-07-12 20:59:59,579.02,579.22,578.8,579.22,556.68
2026-07-12 21:00:59,579.21,579.22,579.21,579.22,18.4
2026-07-12 21:01:59,579.22,579.35,579.21,579.25,252.49
2026-07-12 21:02:59,579.24,579.42,579.24,579.42,532.64
2026-07-12 21:03:59,579.41,579.5,579.24,579.24,154.58
2026-07-12 21:04:59,579.24,579.24,579.16,579.16,79.41
2026-07-12 21:05:59,579.17,579.3,579.15,579.16,139.48
2026-07-12 21:06:59,579.16,579.16,579.11,579.11,11.08
2026-07-12 21:07:59,579.12,579.12,579.06,579.07,26.05
2026-07-12 21:08:59,579.06,579.07,578.93,578.94,104.97
2026-07-12 21:09:59,578.94,578.95,578.93,578.95,70.57
2026-07-12 21:10:59,578.95,579.16,578.69,579.0,992.42
2026-07-12 21:11:59,579.01,579.04,578.92,579.04,148.8
2026-07-12 21:12:59,579.04,579.19,579.03,579.07,202.4
2026-07-12 21:13:59,579.07,579.61,579.07,579.61,419.5
2026-07-12 21:14:59,579.61,579.74,579.26,579.26,317.34
2026-07-12 21:15:59,579.26,579.29,579.05,579.05,89.96
2026-07-12 21:16:59,579.06,579.13,578.97,578.97,79.26
2026-07-12 21:17:59,578.96,579.03,578.84,578.85,130.51
2026-07-12 21:18:59,578.85,578.85,578.51,578.52,198.12
2026-07-12 21:19:59,578.52,578.67,578.22,578.4,1159.42
2026-07-12 21:20:59,578.41,578.43,578.09,578.1,268.02
2026-07-12 21:21:59,578.09,578.1,577.47,577.71,1155.31
2026-07-12 21:22:59,577.71,578.11,577.71,577.98,902.29
2026-07-12 21:23:59,577.97,578.18,577.97,578.05,167.99
2026-07-12 21:24:59,578.05,578.17,578.0,578.01,263.58
2026-07-12 21:25:59,578.0,578.01,577.97,577.97,43.27
2026-07-12 21:26:59,577.98,577.98,577.97,577.98,38.77
2026-07-12 21:27:59,577.98,577.98,577.95,577.95,18.53
2026-07-12 21:28:59,577.95,578.18,577.95,578.18,161.56
2026-07-12 21:29:59,578.18,578.19,578.07,578.08,75.24
2026-07-12 21:30:59,578.07,578.07,577.8,577.81,169.01
2026-07-12 21:31:59,577.81,577.92,577.81,577.86,236.88
2026-07-12 21:32:59,577.87,577.87,577.46,577.47,182.35
2026-07-12 21:33:59,577.47,577.59,577.46,577.58,324.88
2026-07-12 21:34:59,577.58,577.75,577.58,577.73,275.86
2026-07-12 21:35:59,577.72,577.73,577.61,577.62,82.03
2026-07-12 21:36:59,577.62,577.62,577.61,577.61,55.6
2026-07-12 21:37:59,577.62,577.62,577.19,577.49,990.32
2026-07-12 21:38:59,577.49,577.77,577.49,577.69,250.91
2026-07-12 21:39:59,577.69,577.76,577.68,577.68,45.71
2026-07-12 21:40:59,577.68,577.72,577.62,577.71,120.82
2026-07-12 21:41:59,577.7,577.77,577.6,577.77,138.95
2026-07-12 21:42:59,577.77,577.87,577.69,577.69,168.24
2026-07-12 21:43:59,577.7,577.7,577.56,577.65,101.3
2026-07-12 21:44:59,577.65,577.65,577.58,577.59,39.39
2026-07-12 21:45:59,577.59,577.59,577.58,577.59,50.21
2026-07-12 21:46:59,577.58,577.64,577.5,577.5,71.01
2026-07-12 21:47:59,577.51,577.51,577.18,577.28,360.03
2026-07-12 21:48:59,577.27,577.28,577.19,577.2,63.94
2026-07-12 21:49:59,577.2,577.49,577.19,577.32,180.17
2026-07-12 21:50:59,577.32,577.4,577.3,577.3,50.28
2026-07-12 21:51:59,577.3,577.31,577.22,577.23,43.17
2026-07-12 21:52:59,577.23,577.23,577.15,577.15,205.72
2026-07-12 21:53:59,577.16,577.16,577.03,577.04,184.06
2026-07-12 21:54:59,577.04,577.04,576.82,576.82,202.11
2026-07-12 21:55:59,576.82,576.82,576.43,576.6,719.71
2026-07-12 21:56:59,576.6,576.62,576.59,576.61,119.77
2026-07-12 21:57:59,576.6,576.6,576.34,576.37,707.81
2026-07-12 21:58:59,576.38,576.38,576.31,576.31,202.33
2026-07-12 21:59:59,576.32,576.36,575.96,576.04,1585.3
2026-07-12 22:00:59,576.04,576.04,574.85,575.28,4365.47
2026-07-12 22:01:59,575.27,575.46,575.02,575.27,1020.35
2026-07-12 22:02:59,575.27,575.28,574.88,574.94,307.31
2026-07-12 22:03:59,574.94,574.94,574.36,574.46,876.39
2026-07-12 22:04:59,574.46,574.59,574.0,574.42,898.19
2026-07-12 22:05:59,574.42,574.62,573.96,574.03,773.98
2026-07-12 22:06:59,574.03,574.3,573.99,574.3,398.29
2026-07-12 22:07:59,574.31,574.38,574.11,574.38,404.94
2026-07-12 22:08:59,574.38,574.83,574.2,574.73,604.9
2026-07-12 22:09:59,574.73,574.74,574.52,574.62,181.7
2026-07-12 22:10:59,574.62,575.04,574.58,575.02,320.17
2026-07-12 22:11:59,575.02,575.02,574.66,574.79,422.02
2026-07-12 22:12:59,574.78,574.78,574.39,574.51,395.18
2026-07-12 22:13:59,574.52,574.52,574.33,574.44,223.41
2026-07-12 22:14:59,574.44,574.46,574.36,574.4,90.59
2026-07-12 22:15:59,574.4,574.58,574.18,574.58,408.8
2026-07-12 22:16:59,574.58,574.58,574.35,574.52,149.88
2026-07-12 22:17:59,574.52,574.53,574.04,574.05,155.59
2026-07-12 22:18:59,574.05,574.05,573.71,573.85,968.45
2026-07-12 22:19:59,573.84,573.84,573.5,573.5,549.62
2026-07-12 22:20:59,573.5,573.57,573.12,573.55,1146.91
2026-07-12 22:21:59,573.56,573.92,573.55,573.74,783.67
2026-07-12 22:22:59,573.74,574.06,573.71,574.06,226.11
2026-07-12 22:23:59,574.06,574.4,574.05,574.36,228.65
2026-07-12 22:24:59,574.36,574.45,574.21,574.45,223.94
2026-07-12 22:25:59,574.44,574.45,574.3,574.33,180.39
2026-07-12 22:26:59,574.33,574.35,574.21,574.22,194.6
2026-07-12 22:27:59,574.22,574.22,574.0,574.06,148.19
2026-07-12 22:28:59,574.06,574.32,574.01,574.17,739.04
2026-07-12 22:29:59,574.16,574.57,574.16,574.57,214.86
2026-07-12 22:30:59,574.57,574.96,574.56,574.69,258.1
2026-07-12 22:31:59,574.69,574.7,574.14,574.15,366.92
2026-07-12 22:32:59,574.15,574.31,574.05,574.3,243.83
2026-07-12 22:33:59,574.3,574.33,574.27,574.28,122.11
2026-07-12 22:34:59,574.28,574.28,574.05,574.11,112.19
2026-07-12 22:35:59,574.1,574.37,574.1,574.37,195.75
2026-07-12 22:36:59,574.36,574.39,574.1,574.11,97.51
2026-07-12 22:37:59,574.11,574.11,573.84,573.85,138.11
2026-07-12 22:38:59,573.85,574.03,573.84,573.9,219.75
2026-07-12 22:39:59,573.9,574.29,573.89,574.29,213.1
2026-07-12 22:40:59,574.29,574.3,574.04,574.1,150.31
2026-07-12 22:41:59,574.1,574.1,573.99,574.0,99.2
2026-07-12 22:42:59,574.0,574.1,573.9,574.1,230.59
2026-07-12 22:43:59,574.1,574.12,574.07,574.12,103.36
2026-07-12 22:44:59,574.12,574.13,574.02,574.03,93.07
2026-07-12 22:45:59,574.03,574.03,573.69,573.7,189.79
2026-07-12 22:46:59,573.69,573.89,573.47,573.89,374.54
2026-07-12 22:47:59,573.88,573.97,573.88,573.89,129.92
2026-07-12 22:48:59,573.88,573.88,573.26,573.27,618.09
2026-07-12 22:49:59,573.26,573.47,573.21,573.47,334.64
2026-07-12 22:50:59,573.46,573.46,573.18,573.22,467.41
2026-07-12 22:51:59,573.22,573.33,573.16,573.23,327.68
2026-07-12 22:52:59,573.24,573.77,573.23,573.66,299.3
2026-07-12 22:53:59,573.65,573.86,573.58,573.86,130.37
2026-07-12 22:54:59,573.85,574.11,573.74,574.07,618.11
2026-07-12 22:55:59,574.06,574.22,573.96,574.16,402.73
2026-07-12 22:56:59,574.15,574.46,574.11,574.46,208.4
2026-07-12 22:57:59,574.46,574.82,574.45,574.71,313.8
2026-07-12 22:58:59,574.71,574.71,574.41,574.41,104.84
2026-07-12 22:59:59,574.41,574.42,574.37,574.38,33.76
2026-07-12 23:00:59,574.38,574.38,573.93,573.98,333.11
2026-07-12 23:01:59,573.97,574.36,573.97,574.19,368.35
2026-07-12 23:02:59,574.18,574.18,573.93,573.98,125.64
2026-07-12 23:03:59,573.97,573.97,573.79,573.79,170.44
2026-07-12 23:04:59,573.79,573.79,573.37,573.6,301.38
2026-07-12 23:05:59,573.59,573.88,573.48,573.71,233.27
2026-07-12 23:06:59,573.71,574.06,573.7,574.06,170.4
2026-07-12 23:07:59,574.06,574.39,573.99,574.12,321.86
2026-07-12 23:08:59,574.13,574.13,573.72,573.73,64.1
2026-07-12 23:09:59,573.73,573.91,573.72,573.82,196.98
2026-07-12 23:10:59,573.82,573.85,573.59,573.65,265.59
2026-07-12 23:11:59,573.65,573.76,573.56,573.57,137.11
2026-07-12 23:12:59,573.57,573.73,573.56,573.71,159.5
2026-07-12 23:13:59,573.71,574.02,573.7,573.97,102.54
2026-07-12 23:14:59,573.96,573.96,573.89,573.95,53.28
2026-07-12 23:15:59,573.95,574.0,573.84,573.87,269.23
2026-07-12 23:16:59,573.88,573.88,573.76,573.82,108.84
2026-07-12 23:17:59,573.81,573.93,573.81,573.93,90.52
2026-07-12 23:18:59,573.92,574.13,573.78,574.06,185.74
2026-07-12 23:19:59,574.05,574.06,573.86,573.92,38.39
2026-07-12 23:20:59,573.92,574.2,573.92,574.2,91.68
2026-07-12 23:21:59,574.2,574.2,574.08,574.19,140.11
2026-07-12 23:22:59,574.18,574.19,574.03,574.04,21.0
2026-07-12 23:23:59,574.04,574.2,574.03,574.2,97.8
2026-07-12 23:24:59,574.19,574.31,574.19,574.31,47.34
2026-07-12 23:25:59,574.3,574.31,574.2,574.24,113.64
2026-07-12 23:26:59,574.24,574.24,574.2,574.21,176.73
2026-07-12 23:27:59,574.21,574.23,574.01,574.02,568.42
2026-07-12 23:28:59,574.01,574.21,574.01,574.21,93.65
2026-07-12 23:29:59,574.2,574.23,574.2,574.23,39.47
2026-07-12 23:30:59,574.23,574.26,574.18,574.19,68.85
2026-07-12 23:31:59,574.18,574.28,574.17,574.17,139.99
2026-07-12 23:32:59,574.17,574.29,574.1,574.23,157.29
2026-07-12 23:33:59,574.22,574.22,574.1,574.2,121.09
2026-07-12 23:34:59,574.2,574.75,574.19,574.64,250.95
2026-07-12 23:35:59,574.64,574.71,573.97,574.19,224.06
2026-07-12 23:36:59,574.19,574.34,574.18,574.24,130.2
2026-07-12 23:37:59,574.24,574.24,573.97,573.98,77.72
2026-07-12 23:38:59,573.98,574.29,573.97,574.16,154.3
2026-07-12 23:39:59,574.16,574.46,574.15,574.43,98.17
2026-07-12 23:40:59,574.43,574.61,574.43,574.6,118.27
2026-07-12 23:41:59,574.6,574.7,574.55,574.56,119.63
2026-07-12 23:42:59,574.56,574.65,574.55,574.64,51.98
2026-07-12 23:43:59,574.64,574.73,574.55,574.73,91.47
2026-07-12 23:44:59,574.72,574.8,574.65,574.8,102.63
2026-07-12 23:45:59,574.8,574.8,574.57,574.67,99.16
2026-07-12 23:46:59,574.67,574.67,574.41,574.43,420.41
2026-07-12 23:47:59,574.43,574.43,574.2,574.3,148.67
2026-07-12 23:48:59,574.3,574.3,574.1,574.28,134.22
2026-07-12 23:49:59,574.28,574.41,574.28,574.31,79.65
2026-07-12 23:50:59,574.32,574.85,574.21,574.74,96.42
2026-07-12 23:51:59,574.74,575.0,574.64,575.0,221.76
2026-07-12 23:52:59,574.99,575.25,574.75,574.76,220.43
2026-07-12 23:53:59,574.76,575.04,574.75,574.88,205.81
2026-07-12 23:54:59,574.88,574.88,574.79,574.84,39.81
2026-07-12 23:55:59,574.84,574.85,574.46,574.46,281.76
2026-07-12 23:56:59,574.47,574.52,574.46,574.52,44.9
2026-07-12 23:57:59,574.52,574.62,574.46,574.46,213.76
2026-07-12 23:58:59,574.47,574.48,574.42,574.48,93.86
2026-07-12 23:59:59,574.48,574.48,574.07,574.14,388.77
2026-07-13 00:00:59,574.13,574.13,573.3,573.3,800.31
2026-07-13 00:01:59,573.3,573.83,573.3,573.61,678.59
2026-07-13 00:02:59,573.62,574.73,573.61,574.62,440.95
2026-07-13 00:03:59,574.62,574.99,574.57,574.7,586.67
2026-07-13 00:04:59,574.71,575.07,574.64,575.07,255.8
2026-07-13 00:05:59,575.06,576.06,574.94,575.67,735.79
2026-07-13 00:06:59,575.68,576.09,575.51,576.0,336.33
2026-07-13 00:07:59,576.01,576.1,575.58,575.59,353.09
2026-07-13 00:08:59,575.58,575.66,575.37,575.37,280.5
2026-07-13 00:09:59,575.37,576.45,575.37,576.22,925.2
2026-07-13 00:10:59,576.21,578.33,576.21,578.31,2123.79
2026-07-13 00:11:59,578.3,579.08,577.67,577.77,2036.04
2026-07-13 00:12:59,577.77,578.69,577.77,578.46,750.57
2026-07-13 00:13:59,578.46,578.47,577.84,578.47,433.75
2026-07-13 00:14:59,578.46,578.77,578.45,578.71,285.91
2026-07-13 00:15:59,578.71,579.54,578.71,578.89,994.19
2026-07-13 00:16:59,578.9,579.17,578.56,578.94,566.61
2026-07-13 00:17:59,578.95,579.13,578.55,578.63,861.44
2026-07-13 00:18:59,578.62,579.2,578.52,578.85,800.15
2026-07-13 00:19:59,578.85,579.09,578.62,579.09,401.04
2026-07-13 00:20:59,579.09,579.74,579.09,579.63,904.25
2026-07-13 00:21:59,579.62,579.79,579.26,579.69,1170.37
