datetime,open,high,low,close,volume
2026-07-14 09:00:59,63.843,63.862,63.775,63.839,5146.67
2026-07-14 09:01:59,63.84,63.872,63.829,63.872,2433.98
2026-07-14 09:02:59,63.872,63.946,63.871,63.934,6860.07
2026-07-14 09:03:59,63.934,63.937,63.902,63.902,1738.9
2026-07-14 09:04:59,63.901,63.901,63.861,63.889,1758.22
2026-07-14 09:05:59,63.89,63.936,63.89,63.93,1731.4
2026-07-14 09:06:59,63.931,63.932,63.892,63.912,1760.01
2026-07-14 09:07:59,63.911,63.911,63.86,63.911,1368.93
2026-07-14 09:08:59,63.91,63.999,63.91,63.987,4901.12
2026-07-14 09:09:59,63.987,64.0,63.917,63.922,6882.14
2026-07-14 09:10:59,63.921,63.921,63.889,63.892,976.72
2026-07-14 09:11:59,63.893,63.953,63.893,63.953,1911.19
2026-07-14 09:12:59,63.954,64.016,63.953,63.975,1925.22
2026-07-14 09:13:59,63.974,63.976,63.904,63.906,2463.77
2026-07-14 09:14:59,63.906,63.956,63.906,63.937,5025.88
2026-07-14 09:15:59,63.937,63.937,63.867,63.893,4095.16
2026-07-14 09:16:59,63.892,63.908,63.832,63.857,4852.99
2026-07-14 09:17:59,63.858,63.972,63.858,63.876,7297.61
2026-07-14 09:18:59,63.876,63.877,63.8,63.827,4423.33
2026-07-14 09:19:59,63.827,63.828,63.761,63.784,4119.75
2026-07-14 09:20:59,63.784,63.901,63.784,63.856,4183.93
2026-07-14 09:21:59,63.856,63.856,63.814,63.814,1153.63
2026-07-14 09:22:59,63.814,63.814,63.746,63.747,2477.81
2026-07-14 09:23:59,63.748,63.75,63.719,63.722,1620.65
2026-07-14 09:24:59,63.723,63.768,63.71,63.768,3747.12
2026-07-14 09:25:59,63.767,63.791,63.758,63.766,2131.63
2026-07-14 09:26:59,63.765,63.791,63.765,63.772,552.84
2026-07-14 09:27:59,63.773,63.79,63.717,63.717,2390.34
2026-07-14 09:28:59,63.718,63.743,63.672,63.706,2381.8
2026-07-14 09:29:59,63.706,63.739,63.696,63.724,1111.46
2026-07-14 09:30:59,63.723,63.753,63.711,63.712,1430.02
2026-07-14 09:31:59,63.711,63.714,63.669,63.68,1818.99
2026-07-14 09:32:59,63.675,63.715,63.675,63.702,792.9
2026-07-14 09:33:59,63.701,63.701,63.643,63.652,2061.98
2026-07-14 09:34:59,63.652,63.672,63.643,63.662,2048.8
2026-07-14 09:35:59,63.663,63.709,63.663,63.68,829.25
2026-07-14 09:36:59,63.679,63.68,63.596,63.608,3062.45
2026-07-14 09:37:59,63.606,63.616,63.589,63.591,1533.26
2026-07-14 09:38:59,63.59,63.59,63.556,63.567,2651.76
2026-07-14 09:39:59,63.567,63.651,63.566,63.629,4316.12
2026-07-14 09:40:59,63.629,63.63,63.591,63.597,838.96
2026-07-14 09:41:59,63.598,63.605,63.554,63.555,1544.49
2026-07-14 09:42:59,63.554,63.602,63.522,63.586,3796.2
2026-07-14 09:43:59,63.588,63.621,63.583,63.594,2989.23
2026-07-14 09:44:59,63.595,63.595,63.547,63.547,685.05
2026-07-14 09:45:59,63.547,63.547,63.503,63.536,5109.83
2026-07-14 09:46:59,63.537,63.571,63.537,63.565,1411.14
2026-07-14 09:47:59,63.566,63.653,63.548,63.653,3492.8
2026-07-14 09:48:59,63.652,63.7,63.647,63.666,5304.01
2026-07-14 09:49:59,63.666,63.674,63.645,63.659,2439.87
2026-07-14 09:50:59,63.659,63.659,63.571,63.579,2319.44
2026-07-14 09:51:59,63.579,63.617,63.579,63.579,2333.8
2026-07-14 09:52:59,63.58,63.581,63.55,63.55,638.93
2026-07-14 09:53:59,63.55,63.567,63.531,63.531,2086.01
2026-07-14 09:54:59,63.53,63.546,63.507,63.545,2105.78
2026-07-14 09:55:59,63.545,63.559,63.481,63.539,3398.05
2026-07-14 09:56:59,63.539,63.559,63.507,63.508,2089.74
2026-07-14 09:57:59,63.508,63.549,63.47,63.497,6499.4
2026-07-14 09:58:59,63.497,63.497,63.454,63.476,3387.77
2026-07-14 09:59:59,63.475,63.498,63.475,63.487,1868.82
2026-07-14 10:00:59,63.487,63.517,63.455,63.517,4940.61
2026-07-14 10:01:59,63.516,63.54,63.491,63.492,3263.02
2026-07-14 10:02:59,63.492,63.538,63.492,63.527,2830.42
2026-07-14 10:03:59,63.527,63.668,63.527,63.632,16854.22
2026-07-14 10:04:59,63.632,63.723,63.632,63.714,7841.98
2026-07-14 10:05:59,63.713,63.771,63.713,63.726,3736.41
2026-07-14 10:06:59,63.727,63.756,63.702,63.756,3738.48
2026-07-14 10:07:59,63.756,63.8,63.754,63.754,2836.58
2026-07-14 10:08:59,63.755,63.755,63.718,63.736,991.52
2026-07-14 10:09:59,63.736,63.778,63.731,63.771,2052.39
2026-07-14 10:10:59,63.771,63.771,63.749,63.764,606.48
2026-07-14 10:11:59,63.765,63.772,63.734,63.737,1584.49
2026-07-14 10:12:59,63.737,63.798,63.737,63.789,1698.28
2026-07-14 10:13:59,63.789,63.828,63.752,63.828,2919.77
2026-07-14 10:14:59,63.827,63.87,63.815,63.831,2789.85
2026-07-14 10:15:59,63.83,63.849,63.8,63.807,2458.7
2026-07-14 10:16:59,63.806,63.825,63.787,63.801,5425.8
2026-07-14 10:17:59,63.801,63.808,63.764,63.803,1080.81
2026-07-14 10:18:59,63.804,63.814,63.802,63.808,231.71
2026-07-14 10:19:59,63.808,63.812,63.783,63.788,979.4
2026-07-14 10:20:59,63.787,63.788,63.771,63.784,914.21
2026-07-14 10:21:59,63.784,63.794,63.758,63.794,2475.14
2026-07-14 10:22:59,63.794,63.81,63.782,63.801,682.91
2026-07-14 10:23:59,63.8,63.8,63.756,63.761,1295.93
2026-07-14 10:24:59,63.762,63.82,63.758,63.808,1498.04
2026-07-14 10:25:59,63.807,63.807,63.76,63.76,461.68
2026-07-14 10:26:59,63.76,63.779,63.738,63.766,836.95
2026-07-14 10:27:59,63.767,63.81,63.733,63.799,2157.99
2026-07-14 10:28:59,63.799,63.805,63.764,63.786,746.71
2026-07-14 10:29:59,63.785,63.817,63.785,63.804,937.74
2026-07-14 10:30:59,63.803,63.825,63.791,63.792,1595.1
2026-07-14 10:31:59,63.792,63.822,63.674,63.675,3766.8
2026-07-14 10:32:59,63.675,63.682,63.64,63.652,1145.37
2026-07-14 10:33:59,63.652,63.666,63.633,63.661,1938.87
2026-07-14 10:34:59,63.66,63.679,63.635,63.635,1748.28
2026-07-14 10:35:59,63.635,63.712,63.635,63.709,1712.5
2026-07-14 10:36:59,63.709,63.753,63.702,63.734,1715.11
2026-07-14 10:37:59,63.734,63.807,63.729,63.807,1241.24
2026-07-14 10:38:59,63.807,63.871,63.787,63.787,2510.53
2026-07-14 10:39:59,63.787,63.846,63.787,63.845,4788.43
2026-07-14 10:40:59,63.844,63.872,63.817,63.856,2201.86
2026-07-14 10:41:59,63.853,63.893,63.849,63.878,1618.07
2026-07-14 10:42:59,63.879,63.88,63.854,63.875,915.09
2026-07-14 10:43:59,63.875,63.877,63.844,63.852,662.96
2026-07-14 10:44:59,63.852,63.89,63.848,63.889,1339.89
2026-07-14 10:45:59,63.881,63.929,63.858,63.899,2880.03
2026-07-14 10:46:59,63.899,63.95,63.879,63.926,3848.49
2026-07-14 10:47:59,63.925,63.95,63.892,63.945,3284.86
2026-07-14 10:48:59,63.945,63.951,63.919,63.95,4557.7
2026-07-14 10:49:59,63.952,63.979,63.93,63.964,3201.22
2026-07-14 10:50:59,63.964,63.983,63.947,63.961,3753.75
2026-07-14 10:51:59,63.962,63.982,63.932,63.964,2735.29
2026-07-14 10:52:59,63.963,63.977,63.954,63.963,1528.43
2026-07-14 10:53:59,63.963,64.0,63.955,63.989,7112.51
2026-07-14 10:54:59,63.989,64.018,63.979,63.979,3872.38
2026-07-14 10:55:59,63.979,64.014,63.962,63.99,4270.3
2026-07-14 10:56:59,63.99,63.993,63.96,63.961,1183.48
2026-07-14 10:57:59,63.961,64.01,63.93,63.961,15433.39
2026-07-14 10:58:59,63.962,63.978,63.871,63.896,5042.22
2026-07-14 10:59:59,63.895,63.954,63.872,63.934,4943.6
2026-07-14 11:00:59,63.935,63.963,63.829,63.836,9296.93
2026-07-14 11:01:59,63.836,63.871,63.805,63.858,2428.72
2026-07-14 11:02:59,63.856,63.856,63.783,63.835,10085.28
2026-07-14 11:03:59,63.835,63.839,63.801,63.824,2008.85
2026-07-14 11:04:59,63.823,63.823,63.794,63.811,1368.42
2026-07-14 11:05:59,63.811,63.858,63.805,63.847,1433.7
2026-07-14 11:06:59,63.846,63.878,63.837,63.864,1442.05
2026-07-14 11:07:59,63.863,63.869,63.814,63.828,1570.08
2026-07-14 11:08:59,63.828,63.844,63.784,63.784,1830.72
2026-07-14 11:09:59,63.782,63.813,63.777,63.812,1525.78
2026-07-14 11:10:59,63.812,63.812,63.783,63.783,1375.83
2026-07-14 11:11:59,63.783,63.814,63.767,63.814,3304.24
2026-07-14 11:12:59,63.814,63.894,63.814,63.894,1513.84
2026-07-14 11:13:59,63.893,63.902,63.863,63.896,4079.07
2026-07-14 11:14:59,63.896,63.952,63.868,63.937,2360.77
2026-07-14 11:15:59,63.937,63.966,63.923,63.952,2256.54
2026-07-14 11:16:59,63.952,63.958,63.924,63.924,1855.19
2026-07-14 11:17:59,63.923,63.962,63.875,63.962,3582.15
2026-07-14 11:18:59,63.961,63.961,63.888,63.905,4312.38
2026-07-14 11:19:59,63.904,63.977,63.899,63.977,1454.54
2026-07-14 11:20:59,63.977,63.998,63.96,63.998,2819.79
2026-07-14 11:21:59,63.997,63.997,63.894,63.897,2801.79
2026-07-14 11:22:59,63.896,63.925,63.857,63.921,1734.03
2026-07-14 11:23:59,63.92,63.939,63.899,63.912,3869.08
2026-07-14 11:24:59,63.913,63.982,63.898,63.982,1991.74
2026-07-14 11:25:59,63.981,64.05,63.959,64.036,7167.44
2026-07-14 11:26:59,64.036,64.049,63.99,64.005,4779.43
2026-07-14 11:27:59,64.005,64.064,63.99,64.064,3056.87
2026-07-14 11:28:59,64.063,64.064,64.038,64.038,2383.99
2026-07-14 11:29:59,64.039,64.061,64.027,64.06,1610.3
2026-07-14 11:30:59,64.058,64.065,64.039,64.048,2010.07
2026-07-14 11:31:59,64.048,64.06,63.982,64.004,1519.85
2026-07-14 11:32:59,64.004,64.059,64.0,64.059,2611.89
2026-07-14 11:33:59,64.06,64.08,64.011,64.05,2034.62
2026-07-14 11:34:59,64.049,64.052,64.014,64.051,924.15
2026-07-14 11:35:59,64.051,64.054,64.004,64.023,1642.3
2026-07-14 11:36:59,64.023,64.023,63.97,63.995,7265.17
2026-07-14 11:37:59,63.996,64.01,63.945,63.949,1789.03
2026-07-14 11:38:59,63.95,63.95,63.9,63.924,1914.5
2026-07-14 11:39:59,63.925,63.966,63.901,63.957,1644.29
2026-07-14 11:40:59,63.957,63.969,63.935,63.936,1459.53
2026-07-14 11:41:59,63.936,63.936,63.914,63.916,609.46
2026-07-14 11:42:59,63.916,63.937,63.914,63.936,421.97
2026-07-14 11:43:59,63.936,63.975,63.936,63.975,392.48
2026-07-14 11:44:59,63.975,63.979,63.929,63.944,826.18
2026-07-14 11:45:59,63.945,63.945,63.9,63.9,670.92
2026-07-14 11:46:59,63.9,63.929,63.884,63.928,1922.23
2026-07-14 11:47:59,63.928,64.0,63.928,63.989,1991.06
2026-07-14 11:48:59,63.988,63.995,63.91,63.917,1370.99
2026-07-14 11:49:59,63.918,63.933,63.88,63.881,2073.04
2026-07-14 11:50:59,63.885,63.919,63.885,63.891,675.65
2026-07-14 11:51:59,63.892,63.93,63.884,63.917,5328.23
2026-07-14 11:52:59,63.916,63.948,63.886,63.943,6088.2
2026-07-14 11:53:59,63.943,63.944,63.896,63.897,1004.89
2026-07-14 11:54:59,63.897,63.903,63.859,63.862,1210.63
2026-07-14 11:55:59,63.862,63.903,63.858,63.868,660.99
2026-07-14 11:56:59,63.868,63.868,63.843,63.844,2306.94
2026-07-14 11:57:59,63.844,63.854,63.837,63.853,2484.44
2026-07-14 11:58:59,63.853,63.872,63.853,63.854,852.79
2026-07-14 11:59:59,63.853,63.854,63.813,63.828,804.66
2026-07-14 12:00:59,63.828,63.846,63.695,63.707,15438.12
2026-07-14 12:01:59,63.707,63.729,63.685,63.726,2022.82
2026-07-14 12:02:59,63.725,63.726,63.71,63.721,2427.09
2026-07-14 12:03:59,63.72,63.777,63.711,63.777,4322.29
2026-07-14 12:04:59,63.775,63.776,63.681,63.684,2584.81
2026-07-14 12:05:59,63.683,63.706,63.669,63.706,3836.35
2026-07-14 12:06:59,63.705,63.722,63.691,63.696,1821.56
2026-07-14 12:07:59,63.695,63.695,63.66,63.667,3232.18
2026-07-14 12:08:59,63.667,63.667,63.612,63.654,6553.16
2026-07-14 12:09:59,63.654,63.68,63.635,63.636,3439.97
2026-07-14 12:10:59,63.635,63.653,63.623,63.64,1734.4
2026-07-14 12:11:59,63.635,63.646,63.588,63.6,2652.94
2026-07-14 12:12:59,63.6,63.692,63.599,63.692,1836.31
2026-07-14 12:13:59,63.692,63.7,63.673,63.7,3686.13
2026-07-14 12:14:59,63.699,63.737,63.693,63.726,3833.57
2026-07-14 12:15:59,63.725,63.753,63.679,63.689,1598.22
2026-07-14 12:16:59,63.69,63.764,63.689,63.761,2630.65
2026-07-14 12:17:59,63.76,63.839,63.745,63.791,6222.37
2026-07-14 12:18:59,63.79,63.9,63.78,63.875,13150.23
2026-07-14 12:19:59,63.876,63.919,63.875,63.91,2542.36
2026-07-14 12:20:59,63.909,63.918,63.876,63.885,2465.36
2026-07-14 12:21:59,63.885,64.0,63.885,63.995,5661.6
2026-07-14 12:22:59,63.995,63.995,63.93,63.986,2467.74
2026-07-14 12:23:59,63.984,64.057,63.974,64.006,5108.15
2026-07-14 12:24:59,64.006,64.119,64.0,64.083,7781.93
2026-07-14 12:25:59,64.084,64.094,64.01,64.033,4105.64
2026-07-14 12:26:59,64.031,64.122,64.031,64.065,7581.69
2026-07-14 12:27:59,64.065,64.08,63.98,63.989,10024.54
2026-07-14 12:28:59,63.988,64.003,63.834,63.84,7852.75
2026-07-14 12:29:59,63.842,63.936,63.798,63.83,21457.33
2026-07-14 12:30:59,63.831,64.47,63.831,64.373,143996.01
2026-07-14 12:31:59,64.37,64.463,64.21,64.45,77703.49
2026-07-14 12:32:59,64.453,64.593,64.374,64.467,70680.48
2026-07-14 12:33:59,64.464,64.691,64.447,64.643,32559.97
2026-07-14 12:34:59,64.638,64.673,64.526,64.578,22985.98
2026-07-14 12:35:59,64.577,64.592,64.488,64.503,16566.95
2026-07-14 12:36:59,64.496,64.788,64.481,64.778,45564.93
2026-07-14 12:37:59,64.767,64.779,64.659,64.697,15259.85
2026-07-14 12:38:59,64.696,64.76,64.641,64.641,10667.5
2026-07-14 12:39:59,64.64,64.654,64.505,64.553,14539.76
2026-07-14 12:40:59,64.553,64.619,64.525,64.534,10799.2
2026-07-14 12:41:59,64.532,64.701,64.522,64.681,26062.76
2026-07-14 12:42:59,64.682,64.797,64.663,64.77,14713.48
2026-07-14 12:43:59,64.769,64.816,64.752,64.798,13012.32
2026-07-14 12:44:59,64.801,64.811,64.621,64.655,12074.3
2026-07-14 12:45:59,64.656,64.761,64.654,64.745,13438.25
2026-07-14 12:46:59,64.74,64.9,64.733,64.881,33184.8
2026-07-14 12:47:59,64.87,64.884,64.786,64.864,23229.32
2026-07-14 12:48:59,64.859,65.01,64.822,64.848,57490.62
2026-07-14 12:49:59,64.847,64.899,64.779,64.79,16383.68
2026-07-14 12:50:59,64.79,64.879,64.755,64.78,20593.39
2026-07-14 12:51:59,64.78,64.854,64.766,64.838,8808.98
2026-07-14 12:52:59,64.844,64.933,64.818,64.92,9619.71
2026-07-14 12:53:59,64.924,64.973,64.884,64.955,8742.02
2026-07-14 12:54:59,64.955,65.093,64.888,65.022,28779.73
2026-07-14 12:55:59,65.023,65.148,65.011,65.109,26940.7
2026-07-14 12:56:59,65.109,65.227,65.106,65.177,37835.18
2026-07-14 12:57:59,65.174,65.254,65.144,65.242,11003.3
2026-07-14 12:58:59,65.242,65.249,65.106,65.106,13414.12
2026-07-14 12:59:59,65.107,65.163,65.055,65.126,18898.9
2026-07-14 13:00:59,65.127,65.157,65.01,65.021,13623.58
2026-07-14 13:01:59,65.022,65.053,64.904,65.02,29646.3
2026-07-14 13:02:59,65.02,65.145,65.013,65.031,20192.82
2026-07-14 13:03:59,65.03,65.11,65.0,65.089,6036.19
2026-07-14 13:04:59,65.09,65.129,65.004,65.022,8230.91
2026-07-14 13:05:59,65.023,65.138,65.001,65.133,5938.57
2026-07-14 13:06:59,65.133,65.158,65.012,65.032,12560.73
2026-07-14 13:07:59,65.033,65.09,65.0,65.09,16195.54
2026-07-14 13:08:59,65.09,65.115,65.0,65.002,4069.58
2026-07-14 13:09:59,65.002,65.012,64.959,64.962,5020.02
2026-07-14 13:10:59,64.961,65.012,64.961,64.97,3854.61
2026-07-14 13:11:59,64.972,64.996,64.934,64.935,4405.46
2026-07-14 13:12:59,64.935,64.974,64.81,64.812,26193.2
2026-07-14 13:13:59,64.81,64.868,64.801,64.865,16391.16
2026-07-14 13:14:59,64.865,64.865,64.838,64.864,2430.55
2026-07-14 13:15:59,64.864,64.913,64.844,64.844,4867.94
2026-07-14 13:16:59,64.845,64.904,64.833,64.901,6263.93
2026-07-14 13:17:59,64.902,64.958,64.897,64.935,2778.35
2026-07-14 13:18:59,64.935,65.11,64.935,65.073,18364.67
2026-07-14 13:19:59,65.067,65.067,64.995,65.023,7962.29
2026-07-14 13:20:59,65.023,65.24,64.991,65.239,15341.58
2026-07-14 13:21:59,65.239,65.329,65.19,65.224,34258.5
2026-07-14 13:22:59,65.224,65.35,65.224,65.282,25491.91
2026-07-14 13:23:59,65.284,65.331,65.227,65.31,21491.88
2026-07-14 13:24:59,65.311,65.395,65.308,65.35,12084.72
2026-07-14 13:25:59,65.349,65.379,65.199,65.234,20463.16
2026-07-14 13:26:59,65.238,65.241,65.162,65.193,8995.83
2026-07-14 13:27:59,65.194,65.208,65.182,65.2,4691.29
2026-07-14 13:28:59,65.199,65.199,65.059,65.062,11769.04
2026-07-14 13:29:59,65.063,65.1,65.016,65.09,12632.87
2026-07-14 13:30:59,65.09,65.11,64.989,64.989,16022.92
2026-07-14 13:31:59,64.989,65.026,64.904,64.935,11511.14
2026-07-14 13:32:59,64.935,64.974,64.79,64.791,27467.29
2026-07-14 13:33:59,64.79,64.946,64.79,64.92,11755.67
2026-07-14 13:34:59,64.926,64.954,64.88,64.892,7964.04
2026-07-14 13:35:59,64.892,64.913,64.829,64.842,6917.56
2026-07-14 13:36:59,64.843,64.867,64.784,64.803,9390.63
2026-07-14 13:37:59,64.803,64.89,64.778,64.862,13949.2
2026-07-14 13:38:59,64.861,64.935,64.812,64.908,6851.65
2026-07-14 13:39:59,64.908,65.032,64.908,64.947,16819.92
2026-07-14 13:40:59,64.947,64.993,64.92,64.952,12451.4
2026-07-14 13:41:59,64.952,64.96,64.848,64.88,5699.11
2026-07-14 13:42:59,64.88,64.898,64.693,64.698,13923.06
2026-07-14 13:43:59,64.698,64.723,64.636,64.663,15958.65
2026-07-14 13:44:59,64.662,64.772,64.662,64.772,14121.53
2026-07-14 13:45:59,64.772,64.923,64.768,64.923,30903.56
2026-07-14 13:46:59,64.923,64.954,64.819,64.819,10289.83
2026-07-14 13:47:59,64.816,64.831,64.694,64.699,9601.38
2026-07-14 13:48:59,64.697,64.756,64.685,64.734,4855.68
2026-07-14 13:49:59,64.733,64.897,64.733,64.885,4527.98
2026-07-14 13:50:59,64.884,64.934,64.853,64.926,9108.94
2026-07-14 13:51:59,64.926,64.966,64.916,64.944,4794.5
2026-07-14 13:52:59,64.943,64.969,64.887,64.89,11606.16
2026-07-14 13:53:59,64.887,65.015,64.887,65.006,7745.52
2026-07-14 13:54:59,65.007,65.016,64.941,64.942,4868.92
2026-07-14 13:55:59,64.941,64.954,64.873,64.873,6345.09
2026-07-14 13:56:59,64.874,64.908,64.873,64.896,3150.08
2026-07-14 13:57:59,64.894,64.94,64.894,64.915,1483.13
2026-07-14 13:58:59,64.915,64.981,64.908,64.958,2523.8
2026-07-14 13:59:59,64.957,65.037,64.941,65.037,4526.59
2026-07-14 14:00:59,65.037,65.074,64.962,64.962,8800.95
2026-07-14 14:01:59,64.962,64.97,64.816,64.858,13143.29
2026-07-14 14:02:59,64.861,64.861,64.787,64.823,3892.91
2026-07-14 14:03:59,64.823,64.86,64.784,64.859,5453.34
2026-07-14 14:04:59,64.854,64.878,64.664,64.664,22598.54
2026-07-14 14:05:59,64.664,64.7,64.59,64.67,15091.21
2026-07-14 14:06:59,64.672,64.685,64.636,64.678,3822.26
2026-07-14 14:07:59,64.677,64.726,64.658,64.704,3430.51
2026-07-14 14:08:59,64.703,64.722,64.683,64.702,2445.45
2026-07-14 14:09:59,64.702,64.702,64.609,64.668,5938.97
2026-07-14 14:10:59,64.668,64.71,64.535,64.565,9831.42
2026-07-14 14:11:59,64.565,64.71,64.556,64.696,5999.01
2026-07-14 14:12:59,64.696,64.765,64.675,64.747,5391.23
2026-07-14 14:13:59,64.749,64.811,64.73,64.811,4677.48
2026-07-14 14:14:59,64.805,64.906,64.794,64.871,7606.87
2026-07-14 14:15:59,64.873,64.892,64.74,64.78,6469.99
2026-07-14 14:16:59,64.779,64.787,64.66,64.765,9180.13
2026-07-14 14:17:59,64.764,64.774,64.683,64.743,17014.78
2026-07-14 14:18:59,64.743,64.809,64.743,64.786,3787.6
2026-07-14 14:19:59,64.784,64.868,64.781,64.842,4338.44
2026-07-14 14:20:59,64.841,64.907,64.836,64.875,7506.28
2026-07-14 14:21:59,64.876,64.895,64.77,64.812,10812.83
2026-07-14 14:22:59,64.816,64.878,64.808,64.875,2837.23
2026-07-14 14:23:59,64.875,64.876,64.681,64.691,8129.61
2026-07-14 14:24:59,64.692,64.737,64.654,64.66,4490.14
2026-07-14 14:25:59,64.659,64.695,64.608,64.681,5244.53
2026-07-14 14:26:59,64.685,64.806,64.6,64.697,12786.23
2026-07-14 14:27:59,64.697,64.697,64.59,64.59,15833.13
2026-07-14 14:28:59,64.589,64.612,64.542,64.576,4811.03
2026-07-14 14:29:59,64.576,64.582,64.511,64.53,5133.5
2026-07-14 14:30:59,64.529,64.536,64.457,64.482,12752.46
2026-07-14 14:31:59,64.48,64.528,64.337,64.417,14943.42
2026-07-14 14:32:59,64.418,64.477,64.404,64.475,6638.42
2026-07-14 14:33:59,64.475,64.561,64.474,64.542,22209.77
2026-07-14 14:34:59,64.541,64.733,64.518,64.567,47547.55
2026-07-14 14:35:59,64.567,64.604,64.508,64.594,6686.34
2026-07-14 14:36:59,64.594,64.604,64.545,64.585,4448.5
2026-07-14 14:37:59,64.584,64.591,64.504,64.504,4296.61
2026-07-14 14:38:59,64.505,64.633,64.502,64.621,3408.06
2026-07-14 14:39:59,64.622,64.639,64.556,64.562,6168.72
2026-07-14 14:40:59,64.561,64.626,64.561,64.62,4037.36
2026-07-14 14:41:59,64.62,64.621,64.536,64.567,2973.33
2026-07-14 14:42:59,64.567,64.645,64.559,64.615,11031.9
2026-07-14 14:43:59,64.614,64.615,64.579,64.589,4051.33
2026-07-14 14:44:59,64.588,64.634,64.568,64.634,3312.65
2026-07-14 14:45:59,64.635,64.668,64.605,64.609,5715.47
2026-07-14 14:46:59,64.608,64.646,64.504,64.534,6412.14
2026-07-14 14:47:59,64.534,64.608,64.529,64.576,3015.78
2026-07-14 14:48:59,64.576,64.592,64.482,64.592,3337.94
2026-07-14 14:49:59,64.593,64.6,64.52,64.562,2982.37
2026-07-14 14:50:59,64.562,64.563,64.462,64.536,4014.64
2026-07-14 14:51:59,64.536,64.606,64.522,64.606,3456.09
2026-07-14 14:52:59,64.606,64.663,64.606,64.663,2985.22
2026-07-14 14:53:59,64.662,64.702,64.66,64.699,3486.22
2026-07-14 14:54:59,64.694,64.724,64.684,64.718,3567.82
2026-07-14 14:55:59,64.717,64.746,64.699,64.721,3364.01
2026-07-14 14:56:59,64.721,64.729,64.69,64.699,2401.57
2026-07-14 14:57:59,64.696,64.725,64.653,64.714,5116.4
2026-07-14 14:58:59,64.714,64.831,64.714,64.822,33575.45
2026-07-14 14:59:59,64.821,65.0,64.812,64.893,18751.4
2026-07-14 15:00:59,64.894,64.975,64.825,64.825,9157.86
2026-07-14 15:01:59,64.824,64.825,64.78,64.804,4106.26
2026-07-14 15:02:59,64.803,64.841,64.772,64.784,5013.12
2026-07-14 15:03:59,64.784,64.829,64.763,64.818,4782.58
2026-07-14 15:04:59,64.82,65.0,64.803,64.969,24067.47
2026-07-14 15:05:59,64.969,64.992,64.841,64.861,6331.73
2026-07-14 15:06:59,64.863,64.904,64.835,64.89,4218.49
2026-07-14 15:07:59,64.889,64.962,64.888,64.914,8247.85
2026-07-14 15:08:59,64.914,65.026,64.904,65.0,10625.47
2026-07-14 15:09:59,65.0,65.027,64.936,64.937,6386.08
2026-07-14 15:10:59,64.937,65.031,64.925,65.008,17222.99
2026-07-14 15:11:59,65.008,65.089,65.008,65.064,12052.99
2026-07-14 15:12:59,65.064,65.08,65.015,65.065,6161.86
2026-07-14 15:13:59,65.065,65.082,65.024,65.054,7026.61
2026-07-14 15:14:59,65.054,65.074,65.032,65.074,5644.14
2026-07-14 15:15:59,65.073,65.098,65.051,65.098,4480.74
2026-07-14 15:16:59,65.099,65.128,65.052,65.068,8583.18
2026-07-14 15:17:59,65.068,65.137,65.055,65.069,7923.54
2026-07-14 15:18:59,65.068,65.087,65.004,65.022,12215.91
2026-07-14 15:19:59,65.022,65.029,64.978,65.007,6301.29
2026-07-14 15:20:59,65.007,65.007,64.893,64.907,8420.39
2026-07-14 15:21:59,64.908,64.995,64.908,64.956,5713.09
2026-07-14 15:22:59,64.957,64.996,64.948,64.985,3003.18
2026-07-14 15:23:59,64.984,64.984,64.935,64.974,1343.93
2026-07-14 15:24:59,64.973,64.978,64.93,64.978,930.4
2026-07-14 15:25:59,64.979,65.012,64.935,64.971,4061.16
2026-07-14 15:26:59,64.972,64.993,64.923,64.986,3074.01
2026-07-14 15:27:59,64.986,65.027,64.932,65.024,3388.07
2026-07-14 15:28:59,65.024,65.124,65.024,65.07,5881.73
2026-07-14 15:29:59,65.07,65.148,65.069,65.101,9590.17
2026-07-14 15:30:59,65.101,65.16,64.974,65.017,12240.55
2026-07-14 15:31:59,65.017,65.196,65.01,65.177,11126.42
2026-07-14 15:32:59,65.173,65.193,65.095,65.134,12561.12
2026-07-14 15:33:59,65.135,65.187,65.019,65.019,7838.5
2026-07-14 15:34:59,65.019,65.148,64.998,65.143,10300.42
2026-07-14 15:35:59,65.139,65.142,65.034,65.066,5770.16
2026-07-14 15:36:59,65.064,65.1,64.98,64.98,13417.31
2026-07-14 15:37:59,64.98,65.099,64.947,65.098,6309.84
2026-07-14 15:38:59,65.097,65.184,65.07,65.095,12461.42
2026-07-14 15:39:59,65.096,65.103,65.03,65.075,2848.97
2026-07-14 15:40:59,65.075,65.086,65.001,65.02,3720.69
2026-07-14 15:41:59,65.02,65.023,64.929,64.947,6562.75
2026-07-14 15:42:59,64.947,64.947,64.84,64.896,6321.17
2026-07-14 15:43:59,64.895,64.974,64.888,64.974,4112.07
2026-07-14 15:44:59,64.975,65.046,64.975,64.986,3734.91
2026-07-14 15:45:59,64.985,65.024,64.971,65.017,5626.96
2026-07-14 15:46:59,65.017,65.046,64.99,65.008,3175.26
2026-07-14 15:47:59,65.008,65.018,64.956,65.008,4441.92
2026-07-14 15:48:59,65.009,65.05,64.994,65.031,4593.83
2026-07-14 15:49:59,65.031,65.088,65.028,65.079,3335.83
2026-07-14 15:50:59,65.078,65.14,65.012,65.033,14439.11
2026-07-14 15:51:59,65.035,65.035,64.9,64.912,5459.52
