datetime,open,high,low,close,volume
2026-07-14 06:57:59,0.32483,0.32487,0.32483,0.32487,8230.0
2026-07-14 06:58:59,0.32486,0.32487,0.32486,0.32486,13950.0
2026-07-14 06:59:59,0.32486,0.32498,0.32486,0.32498,53928.0
2026-07-14 07:00:59,0.32497,0.32498,0.32495,0.32497,95799.0
2026-07-14 07:01:59,0.32497,0.32498,0.32491,0.32491,60419.0
2026-07-14 07:02:59,0.32491,0.32499,0.3249,0.32498,78851.0
2026-07-14 07:03:59,0.32498,0.32498,0.32494,0.32494,23979.0
2026-07-14 07:04:59,0.32494,0.32495,0.32494,0.32494,12769.0
2026-07-14 07:05:59,0.32494,0.32501,0.32494,0.32501,12894.0
2026-07-14 07:06:59,0.325,0.32501,0.32496,0.32496,24151.0
2026-07-14 07:07:59,0.32496,0.32497,0.32492,0.32492,23897.0
2026-07-14 07:08:59,0.32492,0.32492,0.3248,0.3248,60047.0
2026-07-14 07:09:59,0.3248,0.32481,0.32477,0.32477,29119.0
2026-07-14 07:10:59,0.32476,0.32477,0.32471,0.32471,44122.0
2026-07-14 07:11:59,0.3247,0.32471,0.32469,0.32469,22993.0
2026-07-14 07:12:59,0.3247,0.3247,0.32469,0.3247,16970.0
2026-07-14 07:13:59,0.32469,0.3247,0.32469,0.3247,23426.0
2026-07-14 07:14:59,0.32469,0.32469,0.32468,0.32468,33695.0
2026-07-14 07:15:59,0.32469,0.32469,0.32468,0.32468,19767.0
2026-07-14 07:16:59,0.32469,0.32469,0.32465,0.32465,32384.0
2026-07-14 07:17:59,0.32465,0.32466,0.32465,0.32465,11290.0
2026-07-14 07:18:59,0.32465,0.32466,0.32465,0.32466,18319.0
2026-07-14 07:19:59,0.32466,0.32471,0.32466,0.3247,101351.0
2026-07-14 07:20:59,0.3247,0.32471,0.3247,0.3247,13980.0
2026-07-14 07:21:59,0.32471,0.32471,0.3247,0.32471,14066.0
2026-07-14 07:22:59,0.32471,0.32471,0.3247,0.32471,9926.0
2026-07-14 07:23:59,0.32471,0.32471,0.3247,0.3247,11366.0
2026-07-14 07:24:59,0.32471,0.32471,0.3247,0.32471,17969.0
2026-07-14 07:25:59,0.32471,0.32471,0.32466,0.32466,37731.0
2026-07-14 07:26:59,0.32467,0.3248,0.32466,0.3248,61885.0
2026-07-14 07:27:59,0.3248,0.3248,0.32463,0.32464,109843.0
2026-07-14 07:28:59,0.32464,0.32464,0.32463,0.32464,8147.0
2026-07-14 07:29:59,0.32464,0.32464,0.3246,0.3246,25193.0
2026-07-14 07:30:59,0.3246,0.3246,0.32459,0.32459,8508.0
2026-07-14 07:31:59,0.3246,0.32464,0.32459,0.32464,67776.0
2026-07-14 07:32:59,0.32464,0.32475,0.32463,0.32475,27944.0
2026-07-14 07:33:59,0.32475,0.32476,0.32472,0.32472,56965.0
2026-07-14 07:34:59,0.32473,0.32474,0.32472,0.32474,17876.0
2026-07-14 07:35:59,0.32474,0.32475,0.32471,0.32471,31233.0
2026-07-14 07:36:59,0.32472,0.32472,0.32471,0.32471,6671.0
2026-07-14 07:37:59,0.32471,0.32471,0.32465,0.32466,23911.0
2026-07-14 07:38:59,0.32466,0.32467,0.32464,0.32464,26779.0
2026-07-14 07:39:59,0.32465,0.32465,0.32464,0.32465,6347.0
2026-07-14 07:40:59,0.32464,0.32469,0.32464,0.32469,35170.0
2026-07-14 07:41:59,0.32469,0.32472,0.32468,0.32472,39545.0
2026-07-14 07:42:59,0.32472,0.32472,0.32471,0.32472,8068.0
2026-07-14 07:43:59,0.32471,0.32472,0.32471,0.32471,10747.0
2026-07-14 07:44:59,0.32472,0.32476,0.32471,0.32476,39046.0
2026-07-14 07:45:59,0.32475,0.32476,0.32475,0.32476,28121.0
2026-07-14 07:46:59,0.32476,0.32476,0.32463,0.32463,45618.0
2026-07-14 07:47:59,0.32463,0.32463,0.32459,0.3246,20641.0
2026-07-14 07:48:59,0.3246,0.3246,0.32457,0.32459,31023.0
2026-07-14 07:49:59,0.32459,0.32464,0.32458,0.32464,43669.0
2026-07-14 07:50:59,0.32464,0.32474,0.32463,0.32474,21316.0
2026-07-14 07:51:59,0.32474,0.32474,0.32473,0.32473,10728.0
2026-07-14 07:52:59,0.32474,0.32478,0.32473,0.32478,20229.0
2026-07-14 07:53:59,0.32478,0.3248,0.32478,0.32479,27793.0
2026-07-14 07:54:59,0.32479,0.3248,0.32479,0.3248,15515.0
2026-07-14 07:55:59,0.3248,0.32485,0.32479,0.32485,34289.0
2026-07-14 07:56:59,0.32485,0.32493,0.32484,0.32493,21435.0
