datetime,open,high,low,close,volume
2026-07-07 04:26:59,0.017862,0.017865,0.017861,0.017864,16346.0
2026-07-07 04:27:59,0.017865,0.017871,0.017865,0.017868,57456.0
2026-07-07 04:28:59,0.017866,0.017885,0.017866,0.017875,318582.0
2026-07-07 04:29:59,0.017876,0.017877,0.017875,0.017875,20510.0
2026-07-07 04:30:59,0.017875,0.01788,0.017875,0.01788,57457.0
2026-07-07 04:31:59,0.01788,0.017886,0.017873,0.017874,81774.0
2026-07-07 04:32:59,0.017873,0.017878,0.017873,0.017878,25046.0
2026-07-07 04:33:59,0.017878,0.01788,0.017878,0.017879,60317.0
2026-07-07 04:34:59,0.01788,0.01788,0.017869,0.017872,113073.0
2026-07-07 04:35:59,0.017873,0.017881,0.017868,0.017875,139613.0
2026-07-07 04:36:59,0.017874,0.017875,0.017871,0.017873,72922.0
2026-07-07 04:37:59,0.017873,0.017881,0.017866,0.017878,108586.0
2026-07-07 04:38:59,0.017876,0.017881,0.017874,0.017876,150225.0
2026-07-07 04:39:59,0.017876,0.017876,0.017871,0.017871,93092.0
2026-07-07 04:40:59,0.017872,0.017872,0.017852,0.01786,428341.0
2026-07-07 04:41:59,0.017862,0.017866,0.017862,0.017866,58059.0
2026-07-07 04:42:59,0.017866,0.017868,0.01786,0.017861,103716.0
2026-07-07 04:43:59,0.017862,0.017864,0.017862,0.017862,36071.0
2026-07-07 04:44:59,0.017862,0.017863,0.017857,0.017863,32547.0
2026-07-07 04:45:59,0.017862,0.017864,0.01786,0.017864,43885.0
2026-07-07 04:46:59,0.017862,0.017866,0.017859,0.01786,226721.0
2026-07-07 04:47:59,0.017859,0.017865,0.017857,0.017865,74207.0
2026-07-07 04:48:59,0.017862,0.017862,0.017849,0.017861,213100.0
2026-07-07 04:49:59,0.01786,0.017863,0.017853,0.017856,233614.0
2026-07-07 04:50:59,0.017856,0.017859,0.01785,0.017852,133067.0
2026-07-07 04:51:59,0.017856,0.017857,0.01785,0.017856,90587.0
2026-07-07 04:52:59,0.017856,0.017858,0.017851,0.017855,93604.0
2026-07-07 04:53:59,0.017852,0.017857,0.01785,0.017852,127833.0
2026-07-07 04:54:59,0.017851,0.017852,0.017851,0.017851,9726.0
2026-07-07 04:55:59,0.017851,0.017851,0.017835,0.017835,251505.0
2026-07-07 04:56:59,0.01785,0.017856,0.01785,0.017856,38187.0
2026-07-07 04:57:59,0.017851,0.017851,0.017849,0.017849,3042.0
2026-07-07 04:58:59,0.017851,0.017852,0.017844,0.017852,31900.0
2026-07-07 04:59:59,0.017851,0.017851,0.017844,0.017844,163997.0
2026-07-07 05:00:59,0.017843,0.017852,0.017843,0.017847,147377.0
2026-07-07 05:01:59,0.017847,0.017847,0.017847,0.017847,6022.0
2026-07-07 05:02:59,0.017847,0.017847,0.017844,0.017846,84911.0
2026-07-07 05:03:59,0.017846,0.017846,0.017829,0.017829,242860.0
2026-07-07 05:04:59,0.017831,0.017855,0.017831,0.017834,433313.0
2026-07-07 05:05:59,0.017834,0.017834,0.017832,0.017833,8166.0
2026-07-07 05:06:59,0.017832,0.017832,0.017826,0.017827,198591.0
2026-07-07 05:07:59,0.017827,0.017836,0.017827,0.017833,166672.0
2026-07-07 05:08:59,0.017834,0.017836,0.017828,0.01783,245564.0
2026-07-07 05:09:59,0.01783,0.01783,0.017822,0.017824,118049.0
2026-07-07 05:10:59,0.017824,0.017825,0.017824,0.017825,39488.0
2026-07-07 05:11:59,0.017824,0.017824,0.017819,0.017824,30030.0
2026-07-07 05:12:59,0.01782,0.017821,0.017809,0.017816,104750.0
2026-07-07 05:13:59,0.017817,0.017817,0.017797,0.017797,127604.0
2026-07-07 05:14:59,0.017796,0.017798,0.017789,0.017796,43736.0
2026-07-07 05:15:59,0.017795,0.017796,0.017795,0.017795,32441.0
2026-07-07 05:16:59,0.017794,0.017794,0.017792,0.017793,26118.0
2026-07-07 05:17:59,0.017792,0.017793,0.017787,0.017787,69242.0
2026-07-07 05:18:59,0.017785,0.017785,0.017774,0.01778,201859.0
2026-07-07 05:19:59,0.017779,0.017785,0.017773,0.017784,172600.0
2026-07-07 05:20:59,0.017784,0.017784,0.017784,0.017784,21070.0
2026-07-07 05:21:59,0.017785,0.017785,0.01778,0.017782,122105.0
2026-07-07 05:22:59,0.017781,0.017782,0.017769,0.017769,208185.0
2026-07-07 05:23:59,0.01778,0.01778,0.017777,0.017777,81852.0
2026-07-07 05:24:59,0.017778,0.017783,0.017765,0.017778,311897.0
2026-07-07 05:25:59,0.017778,0.017782,0.017775,0.017775,119538.0
2026-07-07 05:26:59,0.017774,0.01778,0.017774,0.017776,77314.0
2026-07-07 05:27:59,0.017777,0.017777,0.017777,0.017777,891.0
2026-07-07 05:28:59,0.017777,0.017777,0.017776,0.017776,13271.0
2026-07-07 05:29:59,0.017776,0.017776,0.01777,0.017772,59552.0
2026-07-07 05:30:59,0.017772,0.017773,0.01777,0.01777,41040.0
2026-07-07 05:31:59,0.017769,0.017769,0.017769,0.017769,19467.0
2026-07-07 05:32:59,0.017769,0.01777,0.01776,0.01776,56372.0
2026-07-07 05:33:59,0.017762,0.017769,0.017754,0.017767,364471.0
2026-07-07 05:34:59,0.017767,0.017767,0.017767,0.017767,759.0
2026-07-07 05:35:59,0.017767,0.017767,0.017766,0.017766,4010.0
2026-07-07 05:36:59,0.017767,0.017767,0.017766,0.017766,21657.0
2026-07-07 05:37:59,0.017765,0.017766,0.01776,0.01776,189943.0
2026-07-07 05:38:59,0.017762,0.017769,0.01776,0.017768,123672.0
2026-07-07 05:39:59,0.017769,0.017769,0.017768,0.017768,4491.0
2026-07-07 05:40:59,0.017768,0.017769,0.017768,0.017769,8523.0
2026-07-07 05:41:59,0.017769,0.017769,0.017767,0.017767,47966.0
2026-07-07 05:42:59,0.017767,0.017768,0.017761,0.017764,99708.0
2026-07-07 05:43:59,0.017764,0.01777,0.01776,0.01777,221069.0
2026-07-07 05:44:59,0.017772,0.017772,0.017767,0.017771,38467.0
2026-07-07 05:45:59,0.017771,0.017773,0.017771,0.017773,9839.0
2026-07-07 05:46:59,0.017773,0.017773,0.017772,0.017772,8840.0
2026-07-07 05:47:59,0.017773,0.017774,0.01777,0.017774,100844.0
2026-07-07 05:48:59,0.01777,0.017774,0.017769,0.017773,118715.0
2026-07-07 05:49:59,0.017774,0.017774,0.017773,0.017774,10517.0
2026-07-07 05:50:59,0.017774,0.017783,0.017774,0.017783,23355.0
2026-07-07 05:51:59,0.017783,0.017787,0.017783,0.017787,2883.0
2026-07-07 05:52:59,0.017787,0.017804,0.017787,0.017804,259429.0
2026-07-07 05:53:59,0.017806,0.017818,0.017806,0.017818,20784.0
2026-07-07 05:54:59,0.017817,0.017817,0.017807,0.017808,31490.0
2026-07-07 05:55:59,0.017809,0.017817,0.017809,0.017815,29557.0
2026-07-07 05:56:59,0.017816,0.017823,0.017816,0.017823,22996.0
2026-07-07 05:57:59,0.017823,0.017839,0.017823,0.017828,179568.0
2026-07-07 05:58:59,0.01783,0.017844,0.01783,0.017844,47052.0
2026-07-07 05:59:59,0.017842,0.017842,0.017828,0.017834,76961.0
2026-07-07 06:00:59,0.017832,0.017839,0.017832,0.017839,73843.0
2026-07-07 06:01:59,0.017839,0.017846,0.017839,0.017846,31515.0
2026-07-07 06:02:59,0.017847,0.017848,0.017843,0.017843,171721.0
2026-07-07 06:03:59,0.017843,0.017845,0.017842,0.017842,31047.0
2026-07-07 06:04:59,0.017841,0.017841,0.01784,0.01784,16840.0
2026-07-07 06:05:59,0.017838,0.017839,0.017838,0.017838,4088.0
2026-07-07 06:06:59,0.017839,0.017839,0.017838,0.017838,34453.0
2026-07-07 06:07:59,0.017838,0.017847,0.017833,0.017845,63240.0
2026-07-07 06:08:59,0.017846,0.017848,0.017831,0.017839,297841.0
2026-07-07 06:09:59,0.017841,0.017841,0.01783,0.017838,223088.0
2026-07-07 06:10:59,0.017836,0.017836,0.017836,0.017836,29.0
2026-07-07 06:11:59,0.017837,0.017839,0.017836,0.017837,82620.0
2026-07-07 06:12:59,0.017836,0.017836,0.01783,0.017834,49263.0
2026-07-07 06:13:59,0.017832,0.017833,0.017831,0.017831,38947.0
2026-07-07 06:14:59,0.01783,0.01783,0.017824,0.017824,99438.0
2026-07-07 06:15:59,0.017824,0.017824,0.017824,0.017824,7178.0
2026-07-07 06:16:59,0.017824,0.01783,0.017824,0.01783,25532.0
2026-07-07 06:17:59,0.017824,0.017824,0.017824,0.017824,355.0
2026-07-07 06:18:59,0.017824,0.017824,0.017824,0.017824,0.0
2026-07-07 06:19:59,0.017824,0.017824,0.017824,0.017824,9765.0
2026-07-07 06:20:59,0.017824,0.017824,0.017823,0.017824,40470.0
2026-07-07 06:21:59,0.017823,0.017824,0.017823,0.017824,1093.0
2026-07-07 06:22:59,0.017823,0.017823,0.017819,0.017819,15693.0
2026-07-07 06:23:59,0.017821,0.017824,0.01782,0.017823,41022.0
2026-07-07 06:24:59,0.017822,0.017822,0.01782,0.01782,6322.0
2026-07-07 06:25:59,0.01782,0.017826,0.01782,0.017826,129754.0
2026-07-07 06:26:59,0.017828,0.017828,0.017828,0.017828,417.0
2026-07-07 06:27:59,0.017828,0.017834,0.017828,0.017833,79427.0
2026-07-07 06:28:59,0.017831,0.017831,0.017822,0.017828,92624.0
2026-07-07 06:29:59,0.017828,0.017833,0.01782,0.017833,73321.0
2026-07-07 06:30:59,0.01783,0.017836,0.01783,0.017831,74878.0
2026-07-07 06:31:59,0.017831,0.017836,0.017828,0.017829,54599.0
2026-07-07 06:32:59,0.017829,0.017835,0.017829,0.017835,4182.0
2026-07-07 06:33:59,0.017835,0.017836,0.017834,0.017834,65311.0
2026-07-07 06:34:59,0.017834,0.017834,0.017829,0.01783,27258.0
2026-07-07 06:35:59,0.01783,0.01784,0.01783,0.017834,101382.0
2026-07-07 06:36:59,0.017834,0.017834,0.017834,0.017834,1882.0
2026-07-07 06:37:59,0.017834,0.01784,0.017834,0.017839,21402.0
2026-07-07 06:38:59,0.017839,0.017839,0.017832,0.017833,33941.0
2026-07-07 06:39:59,0.017834,0.017834,0.017825,0.017825,52840.0
2026-07-07 06:40:59,0.017824,0.017824,0.017823,0.017824,13574.0
2026-07-07 06:41:59,0.017824,0.017824,0.017824,0.017824,4606.0
2026-07-07 06:42:59,0.017824,0.017824,0.017824,0.017824,0.0
2026-07-07 06:43:59,0.017824,0.017824,0.017823,0.017823,16415.0
2026-07-07 06:44:59,0.017823,0.01783,0.017823,0.01783,28819.0
2026-07-07 06:45:59,0.017828,0.017828,0.017818,0.017827,174412.0
2026-07-07 06:46:59,0.017822,0.017822,0.017808,0.017811,18567.0
2026-07-07 06:47:59,0.017816,0.017816,0.017813,0.017816,18617.0
2026-07-07 06:48:59,0.017815,0.017827,0.017814,0.017823,117401.0
2026-07-07 06:49:59,0.017825,0.017835,0.017825,0.017835,259838.0
2026-07-07 06:50:59,0.017837,0.017842,0.017832,0.017832,183286.0
2026-07-07 06:51:59,0.017834,0.017834,0.017833,0.017834,1122.0
2026-07-07 06:52:59,0.017834,0.017842,0.017834,0.017842,65056.0
2026-07-07 06:53:59,0.017839,0.017839,0.017834,0.017834,35879.0
2026-07-07 06:54:59,0.017836,0.017836,0.01783,0.017833,63981.0
2026-07-07 06:55:59,0.017834,0.017834,0.017833,0.017833,1134.0
2026-07-07 06:56:59,0.017834,0.017843,0.017834,0.017843,62767.0
2026-07-07 06:57:59,0.017842,0.017843,0.017836,0.017836,64135.0
2026-07-07 06:58:59,0.017837,0.017843,0.017837,0.017842,98269.0
2026-07-07 06:59:59,0.017843,0.017845,0.017841,0.017842,69955.0
2026-07-07 07:00:59,0.017843,0.017844,0.017841,0.017844,65006.0
2026-07-07 07:01:59,0.017845,0.017845,0.01784,0.017844,65381.0
2026-07-07 07:02:59,0.017844,0.017852,0.017837,0.017848,360439.0
2026-07-07 07:03:59,0.017848,0.017857,0.017848,0.017857,328140.0
2026-07-07 07:04:59,0.017858,0.01787,0.017857,0.017863,650693.0
2026-07-07 07:05:59,0.017864,0.017869,0.017864,0.017869,7226.0
2026-07-07 07:06:59,0.017868,0.017882,0.017868,0.017881,322544.0
2026-07-07 07:07:59,0.017881,0.017905,0.017881,0.017894,630307.0
2026-07-07 07:08:59,0.017898,0.017925,0.017898,0.017913,322842.0
2026-07-07 07:09:59,0.017914,0.017976,0.017914,0.017958,965027.0
2026-07-07 07:10:59,0.017957,0.017994,0.017957,0.017987,347135.0
2026-07-07 07:11:59,0.017994,0.018024,0.017948,0.017975,1375243.0
2026-07-07 07:12:59,0.017979,0.018047,0.017979,0.018027,567599.0
2026-07-07 07:13:59,0.018038,0.018048,0.01799,0.017993,756738.0
2026-07-07 07:14:59,0.018,0.018018,0.017927,0.017938,781499.0
2026-07-07 07:15:59,0.017933,0.01798,0.017933,0.01797,417488.0
2026-07-07 07:16:59,0.017971,0.018004,0.017919,0.017924,1201108.0
2026-07-07 07:17:59,0.017933,0.017954,0.017925,0.017944,293988.0
2026-07-07 07:18:59,0.01795,0.017962,0.017925,0.017934,877574.0
2026-07-07 07:19:59,0.017942,0.017944,0.017917,0.017925,892214.0
2026-07-07 07:20:59,0.01793,0.017935,0.017925,0.017929,102303.0
2026-07-07 07:21:59,0.01793,0.017933,0.017928,0.017929,51483.0
2026-07-07 07:22:59,0.017932,0.017948,0.017931,0.017935,264568.0
2026-07-07 07:23:59,0.017938,0.017943,0.017934,0.017938,135210.0
2026-07-07 07:24:59,0.017941,0.017943,0.017936,0.017938,197085.0
2026-07-07 07:25:59,0.01794,0.017963,0.017928,0.017929,370728.0
2026-07-07 07:26:59,0.017928,0.017933,0.017928,0.01793,83027.0
2026-07-07 07:27:59,0.017928,0.017936,0.017928,0.017932,163847.0
2026-07-07 07:28:59,0.017936,0.017955,0.017936,0.017938,227025.0
2026-07-07 07:29:59,0.017939,0.017958,0.017938,0.017951,299456.0
2026-07-07 07:30:59,0.017951,0.017955,0.017937,0.017946,448223.0
2026-07-07 07:31:59,0.017945,0.017966,0.017937,0.017945,628166.0
2026-07-07 07:32:59,0.017945,0.017948,0.017937,0.017948,503567.0
2026-07-07 07:33:59,0.017947,0.017971,0.017941,0.017947,511881.0
2026-07-07 07:34:59,0.017947,0.017968,0.017945,0.017948,275605.0
2026-07-07 07:35:59,0.017947,0.017947,0.017938,0.017939,23963.0
2026-07-07 07:36:59,0.017939,0.017941,0.017939,0.017941,5608.0
2026-07-07 07:37:59,0.017941,0.017948,0.017938,0.017943,286950.0
2026-07-07 07:38:59,0.017948,0.017975,0.017948,0.017973,416312.0
2026-07-07 07:39:59,0.017973,0.017976,0.017954,0.017965,566029.0
2026-07-07 07:40:59,0.017966,0.01797,0.017966,0.017969,66860.0
2026-07-07 07:41:59,0.017969,0.017983,0.017959,0.017966,589318.0
2026-07-07 07:42:59,0.017966,0.017975,0.017964,0.017966,94318.0
2026-07-07 07:43:59,0.017966,0.017971,0.017966,0.017971,39844.0
2026-07-07 07:44:59,0.017971,0.017972,0.017971,0.017972,4157.0
2026-07-07 07:45:59,0.017971,0.017972,0.017971,0.017971,8287.0
2026-07-07 07:46:59,0.017971,0.017989,0.017961,0.017967,270343.0
2026-07-07 07:47:59,0.01797,0.017977,0.01796,0.017963,385749.0
2026-07-07 07:48:59,0.017963,0.017993,0.017958,0.017959,872592.0
2026-07-07 07:49:59,0.017962,0.017965,0.017961,0.017961,46819.0
2026-07-07 07:50:59,0.017962,0.017968,0.017961,0.017968,166024.0
2026-07-07 07:51:59,0.017967,0.018011,0.017967,0.017997,1072354.0
2026-07-07 07:52:59,0.017999,0.018022,0.01799,0.018003,439139.0
2026-07-07 07:53:59,0.018003,0.018027,0.01799,0.01799,540248.0
2026-07-07 07:54:59,0.017993,0.017993,0.017976,0.01798,163513.0
2026-07-07 07:55:59,0.01798,0.017985,0.017979,0.017979,79682.0
2026-07-07 07:56:59,0.01798,0.017981,0.01798,0.01798,11767.0
2026-07-07 07:57:59,0.01798,0.017981,0.01798,0.01798,9597.0
2026-07-07 07:58:59,0.01798,0.017983,0.01798,0.017982,32722.0
2026-07-07 07:59:59,0.017981,0.018009,0.017981,0.018,886235.0
2026-07-07 08:00:59,0.018,0.018073,0.017991,0.018065,1742077.0
2026-07-07 08:01:59,0.018065,0.018085,0.018009,0.018009,1122915.0
2026-07-07 08:02:59,0.018009,0.018022,0.018008,0.018022,323210.0
2026-07-07 08:03:59,0.018022,0.018024,0.018001,0.018001,292178.0
2026-07-07 08:04:59,0.018001,0.018004,0.017974,0.017981,322196.0
2026-07-07 08:05:59,0.017983,0.017994,0.017983,0.017993,130396.0
2026-07-07 08:06:59,0.017993,0.017995,0.01799,0.01799,35371.0
2026-07-07 08:07:59,0.01799,0.017997,0.01799,0.017997,236027.0
2026-07-07 08:08:59,0.017996,0.01803,0.017988,0.017988,1181724.0
2026-07-07 08:09:59,0.017984,0.018004,0.017984,0.017996,278426.0
2026-07-07 08:10:59,0.017998,0.018006,0.017998,0.018006,78627.0
2026-07-07 08:11:59,0.018006,0.018083,0.018,0.01804,1167316.0
2026-07-07 08:12:59,0.018043,0.018043,0.018008,0.018008,517049.0
2026-07-07 08:13:59,0.018016,0.018039,0.018015,0.018021,240028.0
2026-07-07 08:14:59,0.018026,0.01804,0.018026,0.018033,79349.0
2026-07-07 08:15:59,0.018032,0.018041,0.018021,0.018022,179137.0
2026-07-07 08:16:59,0.018027,0.018037,0.018021,0.018037,144288.0
2026-07-07 08:17:59,0.018033,0.018046,0.018025,0.018026,120975.0
2026-07-07 08:18:59,0.018032,0.018049,0.018031,0.018047,503175.0
2026-07-07 08:19:59,0.018047,0.018078,0.018047,0.018074,297979.0
2026-07-07 08:20:59,0.018073,0.018099,0.018039,0.01804,619598.0
2026-07-07 08:21:59,0.018047,0.018063,0.018046,0.018059,95882.0
2026-07-07 08:22:59,0.018057,0.018136,0.018054,0.018094,1030366.0
2026-07-07 08:23:59,0.018094,0.018182,0.018058,0.018059,1781264.0
2026-07-07 08:24:59,0.018059,0.018081,0.018058,0.018068,266957.0
2026-07-07 08:25:59,0.018069,0.018097,0.018062,0.018074,226095.0
2026-07-07 08:26:59,0.018073,0.01809,0.018062,0.018077,763749.0
2026-07-07 08:27:59,0.01808,0.018103,0.018079,0.018103,652099.0
2026-07-07 08:28:59,0.018106,0.018109,0.018074,0.018084,305231.0
2026-07-07 08:29:59,0.018082,0.018084,0.018077,0.018083,93190.0
2026-07-07 08:30:59,0.018079,0.018087,0.018059,0.018064,627585.0
2026-07-07 08:31:59,0.018074,0.018074,0.018058,0.018059,620441.0
2026-07-07 08:32:59,0.01806,0.018061,0.018022,0.018024,389691.0
2026-07-07 08:33:59,0.018024,0.018083,0.018019,0.018062,752514.0
2026-07-07 08:34:59,0.018064,0.018115,0.018064,0.018101,577816.0
2026-07-07 08:35:59,0.018103,0.018114,0.018086,0.018088,680664.0
2026-07-07 08:36:59,0.018089,0.018117,0.018087,0.018092,238570.0
2026-07-07 08:37:59,0.018088,0.018138,0.018088,0.018116,561651.0
2026-07-07 08:38:59,0.018118,0.018123,0.018083,0.0181,433508.0
2026-07-07 08:39:59,0.018102,0.018123,0.018095,0.018123,359737.0
2026-07-07 08:40:59,0.018116,0.018166,0.018116,0.018138,1793045.0
2026-07-07 08:41:59,0.018136,0.018148,0.018136,0.018145,135363.0
2026-07-07 08:42:59,0.01815,0.018165,0.018105,0.018109,575249.0
2026-07-07 08:43:59,0.01811,0.018116,0.018102,0.01811,130089.0
2026-07-07 08:44:59,0.018111,0.018125,0.018094,0.018112,647589.0
2026-07-07 08:45:59,0.018112,0.018155,0.018098,0.018105,979952.0
2026-07-07 08:46:59,0.018111,0.01813,0.018106,0.018121,112511.0
2026-07-07 08:47:59,0.018121,0.018129,0.018106,0.01811,178174.0
2026-07-07 08:48:59,0.01811,0.01812,0.018105,0.018108,132842.0
2026-07-07 08:49:59,0.018106,0.01814,0.018106,0.018123,309413.0
2026-07-07 08:50:59,0.018122,0.018153,0.018115,0.018115,530671.0
2026-07-07 08:51:59,0.018115,0.018127,0.018111,0.018119,96129.0
2026-07-07 08:52:59,0.018119,0.018135,0.018111,0.018119,235106.0
2026-07-07 08:53:59,0.018119,0.01813,0.018111,0.018122,372778.0
2026-07-07 08:54:59,0.018123,0.018173,0.018119,0.01812,860195.0
2026-07-07 08:55:59,0.018124,0.018135,0.018121,0.018125,78451.0
2026-07-07 08:56:59,0.018128,0.018136,0.018117,0.018117,94689.0
2026-07-07 08:57:59,0.018121,0.018204,0.018117,0.018118,1486759.0
2026-07-07 08:58:59,0.018119,0.018138,0.018117,0.018128,142833.0
2026-07-07 08:59:59,0.018134,0.018145,0.018134,0.018145,83240.0
2026-07-07 09:00:59,0.018142,0.018183,0.018136,0.018171,395416.0
2026-07-07 09:01:59,0.018171,0.018175,0.018159,0.018159,963665.0
2026-07-07 09:02:59,0.018166,0.018175,0.018154,0.018165,415311.0
2026-07-07 09:03:59,0.018165,0.01817,0.018159,0.018161,282796.0
2026-07-07 09:04:59,0.018163,0.018181,0.018159,0.018165,175166.0
2026-07-07 09:05:59,0.018171,0.01819,0.018159,0.018176,395063.0
2026-07-07 09:06:59,0.018177,0.018178,0.018161,0.018168,557983.0
2026-07-07 09:07:59,0.018169,0.018182,0.018169,0.01818,464951.0
2026-07-07 09:08:59,0.01818,0.018196,0.018174,0.018176,329258.0
2026-07-07 09:09:59,0.018176,0.018189,0.01817,0.018189,181009.0
2026-07-07 09:10:59,0.018184,0.018194,0.018177,0.018191,298312.0
2026-07-07 09:11:59,0.018191,0.018198,0.018188,0.018195,138533.0
2026-07-07 09:12:59,0.018194,0.018194,0.018188,0.018188,50643.0
2026-07-07 09:13:59,0.01819,0.01819,0.01819,0.01819,19557.0
2026-07-07 09:14:59,0.01819,0.018214,0.018189,0.018207,398952.0
2026-07-07 09:15:59,0.018208,0.018231,0.018201,0.018207,660305.0
2026-07-07 09:16:59,0.01821,0.018222,0.018199,0.0182,577365.0
2026-07-07 09:17:59,0.018204,0.018206,0.018191,0.018199,306403.0
2026-07-07 09:18:59,0.018201,0.018215,0.0182,0.01821,258831.0
2026-07-07 09:19:59,0.018208,0.018229,0.0182,0.018205,339660.0
2026-07-07 09:20:59,0.018207,0.01822,0.018202,0.018212,118628.0
2026-07-07 09:21:59,0.018212,0.018213,0.018209,0.018213,3548.0
2026-07-07 09:22:59,0.018213,0.018215,0.0182,0.0182,74789.0
2026-07-07 09:23:59,0.018204,0.018209,0.0182,0.018204,263338.0
2026-07-07 09:24:59,0.018204,0.018211,0.018204,0.01821,117272.0
2026-07-07 09:25:59,0.018211,0.018256,0.01821,0.018215,933254.0
2026-07-07 09:26:59,0.018215,0.018225,0.018211,0.018216,473081.0
2026-07-07 09:27:59,0.018219,0.018228,0.018214,0.018222,347110.0
2026-07-07 09:28:59,0.018224,0.018231,0.018224,0.01823,213242.0
2026-07-07 09:29:59,0.018231,0.018238,0.018225,0.018234,333116.0
2026-07-07 09:30:59,0.018234,0.018244,0.018231,0.018239,554973.0
2026-07-07 09:31:59,0.018238,0.018246,0.018229,0.018235,226095.0
2026-07-07 09:32:59,0.018235,0.018243,0.018234,0.018239,420748.0
2026-07-07 09:33:59,0.018241,0.01825,0.01824,0.018248,407402.0
2026-07-07 09:34:59,0.01825,0.018257,0.018237,0.018241,435621.0
2026-07-07 09:35:59,0.01824,0.018246,0.01824,0.018246,50246.0
2026-07-07 09:36:59,0.018247,0.018253,0.01823,0.018239,534875.0
2026-07-07 09:37:59,0.018239,0.018248,0.018229,0.018241,219486.0
2026-07-07 09:38:59,0.018243,0.018268,0.018241,0.018257,421653.0
2026-07-07 09:39:59,0.018257,0.01827,0.018257,0.018268,864785.0
2026-07-07 09:40:59,0.018269,0.018298,0.01826,0.018268,963992.0
2026-07-07 09:41:59,0.018269,0.018302,0.018268,0.01828,609141.0
2026-07-07 09:42:59,0.01828,0.018294,0.018256,0.018266,1316007.0
2026-07-07 09:43:59,0.018269,0.018288,0.018265,0.018266,501554.0
2026-07-07 09:44:59,0.018268,0.018278,0.018267,0.018276,192588.0
2026-07-07 09:45:59,0.018276,0.018296,0.018272,0.01828,325908.0
2026-07-07 09:46:59,0.01828,0.018282,0.018264,0.018268,420539.0
2026-07-07 09:47:59,0.018269,0.018275,0.018268,0.018274,94137.0
2026-07-07 09:48:59,0.018274,0.018277,0.018266,0.018267,132436.0
2026-07-07 09:49:59,0.018269,0.018294,0.018267,0.018271,292401.0
2026-07-07 09:50:59,0.018273,0.018299,0.018267,0.018267,312076.0
2026-07-07 09:51:59,0.018275,0.018288,0.018272,0.018278,190678.0
2026-07-07 09:52:59,0.018278,0.018288,0.018275,0.018288,32594.0
2026-07-07 09:53:59,0.018289,0.018293,0.018279,0.018283,387852.0
2026-07-07 09:54:59,0.018283,0.018315,0.018282,0.018295,628486.0
2026-07-07 09:55:59,0.018295,0.018307,0.018291,0.018302,181561.0
2026-07-07 09:56:59,0.018304,0.018315,0.018285,0.018293,966512.0
2026-07-07 09:57:59,0.018293,0.018295,0.018289,0.018289,28418.0
2026-07-07 09:58:59,0.018293,0.01833,0.01829,0.018303,927654.0
2026-07-07 09:59:59,0.018305,0.01831,0.018283,0.018283,142346.0
2026-07-07 10:00:59,0.018284,0.018291,0.018283,0.018289,80450.0
2026-07-07 10:01:59,0.018289,0.018291,0.018211,0.018217,616221.0
2026-07-07 10:02:59,0.018218,0.018261,0.018216,0.018261,493240.0
2026-07-07 10:03:59,0.018264,0.018268,0.018256,0.018256,76974.0
2026-07-07 10:04:59,0.018255,0.01828,0.018249,0.018249,243207.0
