datetime,open,high,low,close,volume
2026-07-07 06:16:59,1.4052,1.4054,1.4047,1.4054,808.0
2026-07-07 06:17:59,1.4052,1.4061,1.4052,1.4061,674.0
2026-07-07 06:18:59,1.4061,1.4063,1.4056,1.4057,842.0
2026-07-07 06:19:59,1.4057,1.4074,1.4057,1.4074,1056.0
2026-07-07 06:20:59,1.4073,1.4081,1.4066,1.4066,4056.0
2026-07-07 06:21:59,1.4066,1.4073,1.4065,1.4071,1206.0
2026-07-07 06:22:59,1.407,1.4071,1.4066,1.4066,338.0
2026-07-07 06:23:59,1.4067,1.4069,1.4054,1.4055,1267.0
2026-07-07 06:24:59,1.4055,1.4062,1.4055,1.406,2363.0
2026-07-07 06:25:59,1.4056,1.4067,1.4053,1.4054,1231.0
2026-07-07 06:26:59,1.4053,1.4057,1.4049,1.4053,2682.0
2026-07-07 06:27:59,1.4053,1.4063,1.4051,1.4063,1536.0
2026-07-07 06:28:59,1.406,1.406,1.4055,1.4055,3295.0
2026-07-07 06:29:59,1.4055,1.4058,1.4048,1.4054,3076.0
2026-07-07 06:30:59,1.4053,1.4058,1.4042,1.4054,2257.0
2026-07-07 06:31:59,1.4054,1.4063,1.4053,1.4061,2862.0
2026-07-07 06:32:59,1.4059,1.4063,1.4056,1.406,2157.0
2026-07-07 06:33:59,1.4058,1.4079,1.4058,1.4078,1405.0
2026-07-07 06:34:59,1.4078,1.4081,1.4078,1.4079,668.0
2026-07-07 06:35:59,1.4079,1.4092,1.4079,1.4085,3264.0
2026-07-07 06:36:59,1.4084,1.4084,1.4079,1.4079,2513.0
2026-07-07 06:37:59,1.4078,1.4106,1.4077,1.4105,3639.0
2026-07-07 06:38:59,1.4105,1.4117,1.4084,1.4103,14596.0
2026-07-07 06:39:59,1.4101,1.4101,1.4077,1.4077,2488.0
2026-07-07 06:40:59,1.4076,1.409,1.4076,1.409,4061.0
2026-07-07 06:41:59,1.409,1.4106,1.4088,1.4089,5929.0
2026-07-07 06:42:59,1.4088,1.4088,1.407,1.4077,1495.0
2026-07-07 06:43:59,1.4074,1.4083,1.4074,1.4081,1105.0
2026-07-07 06:44:59,1.4081,1.4082,1.4078,1.4081,566.0
2026-07-07 06:45:59,1.4082,1.4089,1.4082,1.4084,1886.0
2026-07-07 06:46:59,1.4085,1.4086,1.408,1.4081,1540.0
2026-07-07 06:47:59,1.4084,1.4086,1.4078,1.4078,531.0
2026-07-07 06:48:59,1.4077,1.4084,1.407,1.4078,3931.0
2026-07-07 06:49:59,1.4079,1.4093,1.4078,1.4089,2328.0
2026-07-07 06:50:59,1.4088,1.4093,1.4071,1.4075,2822.0
2026-07-07 06:51:59,1.4075,1.4092,1.4075,1.4092,369.0
2026-07-07 06:52:59,1.4092,1.4105,1.409,1.4099,1123.0
2026-07-07 06:53:59,1.41,1.4125,1.4099,1.4115,1828.0
2026-07-07 06:54:59,1.4115,1.4116,1.4106,1.411,734.0
2026-07-07 06:55:59,1.4109,1.4139,1.4109,1.4126,5469.0
2026-07-07 06:56:59,1.4125,1.4133,1.4122,1.4128,811.0
2026-07-07 06:57:59,1.4128,1.4129,1.4117,1.4118,795.0
2026-07-07 06:58:59,1.4118,1.4119,1.4113,1.4113,1533.0
2026-07-07 06:59:59,1.4113,1.4131,1.4113,1.412,7423.0
2026-07-07 07:00:59,1.412,1.412,1.4094,1.4116,6788.0
2026-07-07 07:01:59,1.4115,1.4123,1.4108,1.4122,3485.0
2026-07-07 07:02:59,1.4122,1.4144,1.4118,1.4141,1635.0
2026-07-07 07:03:59,1.4141,1.4141,1.4114,1.4121,1512.0
2026-07-07 07:04:59,1.4122,1.4142,1.4117,1.4133,11211.0
2026-07-07 07:05:59,1.4133,1.4138,1.4127,1.4132,1979.0
2026-07-07 07:06:59,1.4131,1.4133,1.4127,1.4132,878.0
2026-07-07 07:07:59,1.4133,1.4135,1.4124,1.4131,784.0
2026-07-07 07:08:59,1.4132,1.4148,1.4131,1.4134,6304.0
2026-07-07 07:09:59,1.4134,1.4138,1.413,1.4135,1724.0
2026-07-07 07:10:59,1.4135,1.4145,1.4127,1.4144,5706.0
2026-07-07 07:11:59,1.4145,1.4156,1.4145,1.4153,4484.0
2026-07-07 07:12:59,1.4145,1.4151,1.4144,1.4151,1784.0
2026-07-07 07:13:59,1.4151,1.4171,1.4146,1.4162,5773.0
2026-07-07 07:14:59,1.4162,1.4164,1.416,1.4161,3472.0
2026-07-07 07:15:59,1.416,1.4165,1.4158,1.4162,1354.0
2026-07-07 07:16:59,1.4163,1.4176,1.4163,1.4176,1599.0
2026-07-07 07:17:59,1.4175,1.4175,1.4155,1.4155,1129.0
2026-07-07 07:18:59,1.4155,1.4155,1.4147,1.4149,1074.0
2026-07-07 07:19:59,1.4149,1.4171,1.4149,1.4167,4480.0
2026-07-07 07:20:59,1.4166,1.417,1.4151,1.4152,3509.0
2026-07-07 07:21:59,1.4152,1.4163,1.4147,1.4153,4341.0
2026-07-07 07:22:59,1.4153,1.4193,1.4153,1.4187,9276.0
2026-07-07 07:23:59,1.4187,1.4204,1.4178,1.4193,7689.0
2026-07-07 07:24:59,1.4194,1.4203,1.4183,1.4195,4694.0
2026-07-07 07:25:59,1.4194,1.42,1.4185,1.4197,4822.0
2026-07-07 07:26:59,1.4197,1.4207,1.4191,1.4207,5880.0
2026-07-07 07:27:59,1.42,1.4218,1.4195,1.4217,8666.0
2026-07-07 07:28:59,1.4216,1.423,1.4216,1.4219,3878.0
2026-07-07 07:29:59,1.4219,1.4237,1.4219,1.4228,8421.0
2026-07-07 07:30:59,1.4229,1.4263,1.4229,1.4253,12956.0
2026-07-07 07:31:59,1.4254,1.4289,1.424,1.4284,16946.0
2026-07-07 07:32:59,1.4284,1.4296,1.4254,1.4254,13072.0
2026-07-07 07:33:59,1.4254,1.4256,1.4209,1.4209,8761.0
2026-07-07 07:34:59,1.4208,1.4225,1.4188,1.4188,10313.0
2026-07-07 07:35:59,1.4188,1.4191,1.4166,1.4169,10108.0
2026-07-07 07:36:59,1.4172,1.4184,1.4157,1.4184,5838.0
2026-07-07 07:37:59,1.4185,1.4192,1.4175,1.4179,4429.0
2026-07-07 07:38:59,1.4182,1.4188,1.4175,1.4188,1785.0
2026-07-07 07:39:59,1.4188,1.4191,1.4177,1.4183,2312.0
2026-07-07 07:40:59,1.4184,1.4187,1.415,1.4172,10560.0
2026-07-07 07:41:59,1.4174,1.419,1.4155,1.4188,8310.0
2026-07-07 07:42:59,1.419,1.4191,1.4167,1.4167,4954.0
2026-07-07 07:43:59,1.4169,1.4174,1.4168,1.417,785.0
2026-07-07 07:44:59,1.4171,1.4213,1.4171,1.421,13136.0
2026-07-07 07:45:59,1.421,1.421,1.4193,1.4201,4365.0
2026-07-07 07:46:59,1.4203,1.4219,1.4198,1.4219,1766.0
2026-07-07 07:47:59,1.4218,1.4237,1.4215,1.4229,2522.0
2026-07-07 07:48:59,1.423,1.4241,1.4229,1.4233,3995.0
2026-07-07 07:49:59,1.4234,1.4248,1.4234,1.4244,1575.0
2026-07-07 07:50:59,1.4244,1.4247,1.4231,1.4243,1362.0
2026-07-07 07:51:59,1.4243,1.4254,1.4236,1.4241,4554.0
2026-07-07 07:52:59,1.424,1.424,1.4206,1.4221,11493.0
2026-07-07 07:53:59,1.4223,1.4235,1.4201,1.4201,4322.0
2026-07-07 07:54:59,1.4208,1.4225,1.4208,1.422,3841.0
2026-07-07 07:55:59,1.4216,1.4226,1.4205,1.4215,4813.0
2026-07-07 07:56:59,1.4216,1.422,1.4207,1.4207,493.0
2026-07-07 07:57:59,1.4208,1.4213,1.4193,1.4194,7657.0
2026-07-07 07:58:59,1.4194,1.4195,1.4175,1.4175,3338.0
2026-07-07 07:59:59,1.4177,1.4177,1.4167,1.4171,1427.0
2026-07-07 08:00:59,1.4171,1.4179,1.4147,1.4148,7753.0
2026-07-07 08:01:59,1.4149,1.4154,1.4136,1.4137,5685.0
2026-07-07 08:02:59,1.4137,1.4139,1.4104,1.4115,10192.0
2026-07-07 08:03:59,1.4115,1.4135,1.4115,1.4135,1787.0
2026-07-07 08:04:59,1.4133,1.4138,1.4124,1.4136,4274.0
2026-07-07 08:05:59,1.4136,1.4143,1.4127,1.4133,1905.0
2026-07-07 08:06:59,1.4133,1.4141,1.4131,1.4141,1488.0
2026-07-07 08:07:59,1.4141,1.4146,1.4137,1.4146,1333.0
2026-07-07 08:08:59,1.4147,1.4175,1.414,1.4173,16140.0
2026-07-07 08:09:59,1.4173,1.4191,1.4159,1.4185,3207.0
2026-07-07 08:10:59,1.4186,1.4206,1.4186,1.4206,6594.0
2026-07-07 08:11:59,1.4206,1.4224,1.4205,1.4224,2508.0
2026-07-07 08:12:59,1.4224,1.4244,1.4209,1.4244,9515.0
2026-07-07 08:13:59,1.4243,1.4243,1.4195,1.42,5756.0
2026-07-07 08:14:59,1.42,1.4214,1.42,1.4214,3683.0
2026-07-07 08:15:59,1.4213,1.4247,1.4205,1.4214,20448.0
2026-07-07 08:16:59,1.4214,1.4218,1.4212,1.4217,367.0
2026-07-07 08:17:59,1.4216,1.4232,1.4213,1.4231,1503.0
2026-07-07 08:18:59,1.4231,1.4258,1.4224,1.4247,12079.0
2026-07-07 08:19:59,1.4249,1.4261,1.4245,1.426,5670.0
2026-07-07 08:20:59,1.426,1.4272,1.4238,1.4239,6052.0
2026-07-07 08:21:59,1.4238,1.424,1.4232,1.4234,5086.0
2026-07-07 08:22:59,1.4234,1.4241,1.4231,1.424,937.0
2026-07-07 08:23:59,1.4239,1.4239,1.4229,1.4232,282.0
2026-07-07 08:24:59,1.4231,1.4233,1.4226,1.4226,676.0
2026-07-07 08:25:59,1.4226,1.4232,1.4213,1.4222,1606.0
2026-07-07 08:26:59,1.4221,1.4221,1.4196,1.42,1390.0
2026-07-07 08:27:59,1.4201,1.4212,1.4198,1.4204,2345.0
2026-07-07 08:28:59,1.4204,1.4212,1.4195,1.4212,1774.0
2026-07-07 08:29:59,1.4213,1.4248,1.4211,1.4248,3911.0
2026-07-07 08:30:59,1.4244,1.4259,1.4238,1.4238,3207.0
2026-07-07 08:31:59,1.4238,1.4238,1.4183,1.4207,10858.0
2026-07-07 08:32:59,1.4205,1.4225,1.4202,1.4221,5883.0
2026-07-07 08:33:59,1.422,1.4228,1.4209,1.4228,3553.0
2026-07-07 08:34:59,1.4228,1.424,1.4223,1.4231,3711.0
2026-07-07 08:35:59,1.4232,1.4238,1.4228,1.4238,726.0
2026-07-07 08:36:59,1.4235,1.4248,1.4235,1.4248,1417.0
2026-07-07 08:37:59,1.4249,1.4259,1.4248,1.4259,760.0
2026-07-07 08:38:59,1.4258,1.4258,1.4248,1.4251,1402.0
2026-07-07 08:39:59,1.4251,1.4252,1.4248,1.4249,1598.0
2026-07-07 08:40:59,1.4248,1.4255,1.4238,1.4253,2421.0
2026-07-07 08:41:59,1.4253,1.4264,1.425,1.4258,1118.0
2026-07-07 08:42:59,1.4258,1.4266,1.424,1.424,9959.0
2026-07-07 08:43:59,1.424,1.424,1.4214,1.4225,817.0
2026-07-07 08:44:59,1.4225,1.4225,1.4217,1.4223,260.0
2026-07-07 08:45:59,1.4224,1.4232,1.422,1.422,4683.0
2026-07-07 08:46:59,1.422,1.4236,1.422,1.4236,689.0
2026-07-07 08:47:59,1.4236,1.4236,1.4224,1.4224,421.0
2026-07-07 08:48:59,1.4224,1.4226,1.422,1.4226,701.0
2026-07-07 08:49:59,1.4226,1.4242,1.4225,1.4242,599.0
2026-07-07 08:50:59,1.4242,1.4242,1.4235,1.4236,930.0
2026-07-07 08:51:59,1.4235,1.4245,1.4235,1.4245,679.0
2026-07-07 08:52:59,1.4245,1.4248,1.4238,1.4238,618.0
2026-07-07 08:53:59,1.4238,1.4238,1.4217,1.4217,964.0
2026-07-07 08:54:59,1.4217,1.4222,1.4214,1.4218,957.0
2026-07-07 08:55:59,1.4217,1.4232,1.4216,1.4227,2384.0
2026-07-07 08:56:59,1.4226,1.4244,1.4221,1.4244,2129.0
2026-07-07 08:57:59,1.4244,1.425,1.4244,1.4247,791.0
2026-07-07 08:58:59,1.4247,1.4247,1.4229,1.4239,3187.0
2026-07-07 08:59:59,1.4239,1.4242,1.4233,1.4238,967.0
2026-07-07 09:00:59,1.4239,1.424,1.4221,1.4222,2829.0
2026-07-07 09:01:59,1.4222,1.4243,1.4218,1.4243,2902.0
2026-07-07 09:02:59,1.4244,1.4258,1.4244,1.4255,1893.0
2026-07-07 09:03:59,1.4255,1.4272,1.4255,1.4272,2425.0
2026-07-07 09:04:59,1.4272,1.4277,1.427,1.4277,2284.0
2026-07-07 09:05:59,1.4277,1.4278,1.4268,1.4273,1378.0
2026-07-07 09:06:59,1.4274,1.4278,1.4268,1.4274,3203.0
2026-07-07 09:07:59,1.4274,1.4331,1.4271,1.4309,49479.0
2026-07-07 09:08:59,1.4309,1.4315,1.4303,1.4311,4536.0
2026-07-07 09:09:59,1.431,1.432,1.4303,1.4315,7484.0
2026-07-07 09:10:59,1.4316,1.4328,1.4307,1.4307,6277.0
2026-07-07 09:11:59,1.4307,1.4318,1.43,1.4317,6803.0
2026-07-07 09:12:59,1.4317,1.4319,1.4303,1.4316,12191.0
2026-07-07 09:13:59,1.4316,1.4316,1.4307,1.4308,3030.0
2026-07-07 09:14:59,1.4308,1.4333,1.4308,1.4325,4370.0
2026-07-07 09:15:59,1.4325,1.4327,1.4309,1.4312,3982.0
2026-07-07 09:16:59,1.4311,1.4319,1.4303,1.4319,5074.0
2026-07-07 09:17:59,1.432,1.4343,1.432,1.4326,30374.0
2026-07-07 09:18:59,1.4325,1.4387,1.4324,1.4387,21535.0
2026-07-07 09:19:59,1.4387,1.4391,1.4379,1.4389,4678.0
2026-07-07 09:20:59,1.4388,1.4388,1.4363,1.4364,7367.0
2026-07-07 09:21:59,1.4363,1.4363,1.4344,1.4344,2447.0
2026-07-07 09:22:59,1.4344,1.4344,1.4324,1.4332,15455.0
2026-07-07 09:23:59,1.4333,1.4333,1.4314,1.4314,954.0
2026-07-07 09:24:59,1.4314,1.433,1.4313,1.433,2163.0
2026-07-07 09:25:59,1.433,1.4334,1.4318,1.432,2610.0
2026-07-07 09:26:59,1.4321,1.4325,1.4319,1.4322,739.0
2026-07-07 09:27:59,1.432,1.4327,1.4314,1.4319,2305.0
2026-07-07 09:28:59,1.432,1.432,1.4309,1.4309,257.0
2026-07-07 09:29:59,1.4309,1.4311,1.43,1.4304,3915.0
2026-07-07 09:30:59,1.4307,1.4419,1.4287,1.4367,108556.0
2026-07-07 09:31:59,1.4366,1.4366,1.4339,1.4339,8069.0
2026-07-07 09:32:59,1.4338,1.434,1.4334,1.4337,944.0
2026-07-07 09:33:59,1.4336,1.434,1.4336,1.434,629.0
2026-07-07 09:34:59,1.4341,1.4355,1.4337,1.4338,3044.0
2026-07-07 09:35:59,1.4336,1.4349,1.4332,1.4338,5594.0
2026-07-07 09:36:59,1.4337,1.4339,1.4327,1.4328,3129.0
2026-07-07 09:37:59,1.4327,1.4341,1.4327,1.434,909.0
2026-07-07 09:38:59,1.4341,1.4351,1.4338,1.4343,3094.0
2026-07-07 09:39:59,1.4341,1.4341,1.4328,1.4335,2195.0
2026-07-07 09:40:59,1.4336,1.435,1.4325,1.4325,6097.0
2026-07-07 09:41:59,1.4327,1.4336,1.4327,1.4336,763.0
2026-07-07 09:42:59,1.4336,1.4367,1.4336,1.4367,4177.0
2026-07-07 09:43:59,1.4366,1.4366,1.4342,1.4342,5665.0
2026-07-07 09:44:59,1.4342,1.4347,1.4329,1.4341,6777.0
2026-07-07 09:45:59,1.4342,1.4362,1.4342,1.4354,5231.0
2026-07-07 09:46:59,1.4353,1.4353,1.433,1.433,1887.0
2026-07-07 09:47:59,1.433,1.4335,1.4317,1.4335,2382.0
2026-07-07 09:48:59,1.4333,1.434,1.433,1.434,2288.0
2026-07-07 09:49:59,1.434,1.4347,1.4339,1.4347,659.0
2026-07-07 09:50:59,1.4347,1.4347,1.4328,1.4328,2281.0
2026-07-07 09:51:59,1.4327,1.4342,1.4313,1.4338,8929.0
2026-07-07 09:52:59,1.4338,1.458,1.4337,1.4563,231910.0
2026-07-07 09:53:59,1.4566,1.4683,1.4532,1.4532,134855.0
2026-07-07 09:54:59,1.4533,1.459,1.4508,1.4568,62365.0
2026-07-07 09:55:59,1.4567,1.459,1.4552,1.4566,16845.0
2026-07-07 09:56:59,1.4568,1.4592,1.4563,1.4592,6908.0
2026-07-07 09:57:59,1.4591,1.4619,1.4588,1.4607,11698.0
2026-07-07 09:58:59,1.4608,1.4613,1.4572,1.4591,23582.0
2026-07-07 09:59:59,1.4591,1.4594,1.4578,1.4581,6933.0
2026-07-07 10:00:59,1.4582,1.4583,1.4551,1.4555,20087.0
2026-07-07 10:01:59,1.4554,1.4571,1.4549,1.4571,33909.0
2026-07-07 10:02:59,1.4571,1.4588,1.4548,1.4583,9755.0
2026-07-07 10:03:59,1.4584,1.4613,1.4578,1.4596,19186.0
2026-07-07 10:04:59,1.4596,1.4606,1.4594,1.4596,6135.0
2026-07-07 10:05:59,1.4595,1.4618,1.4592,1.4602,4205.0
2026-07-07 10:06:59,1.4602,1.4613,1.4598,1.4598,2373.0
2026-07-07 10:07:59,1.4599,1.4637,1.4597,1.4621,14523.0
2026-07-07 10:08:59,1.462,1.4688,1.4614,1.4649,9980.0
2026-07-07 10:09:59,1.4649,1.4671,1.4646,1.4649,7288.0
2026-07-07 10:10:59,1.4649,1.4651,1.4603,1.4611,12989.0
2026-07-07 10:11:59,1.4612,1.4618,1.4596,1.4607,5759.0
2026-07-07 10:12:59,1.4607,1.4616,1.4593,1.4593,6422.0
2026-07-07 10:13:59,1.4593,1.4601,1.4592,1.4601,2629.0
2026-07-07 10:14:59,1.4602,1.4613,1.4593,1.4613,4429.0
2026-07-07 10:15:59,1.4614,1.4623,1.4602,1.4608,10450.0
2026-07-07 10:16:59,1.4611,1.4631,1.4608,1.4629,2358.0
2026-07-07 10:17:59,1.463,1.4662,1.463,1.4657,2717.0
2026-07-07 10:18:59,1.4657,1.4661,1.4645,1.4658,1901.0
2026-07-07 10:19:59,1.4657,1.4663,1.4642,1.4646,8838.0
2026-07-07 10:20:59,1.4645,1.4645,1.4631,1.4637,3935.0
2026-07-07 10:21:59,1.4636,1.4652,1.4633,1.4648,3015.0
2026-07-07 10:22:59,1.4648,1.4656,1.4641,1.4654,2188.0
2026-07-07 10:23:59,1.4653,1.4659,1.4646,1.4657,3935.0
2026-07-07 10:24:59,1.4658,1.4664,1.4653,1.4664,4489.0
2026-07-07 10:25:59,1.4665,1.4696,1.4665,1.4689,7564.0
2026-07-07 10:26:59,1.4692,1.471,1.4691,1.4703,4042.0
2026-07-07 10:27:59,1.4704,1.4704,1.4689,1.4689,4890.0
2026-07-07 10:28:59,1.4689,1.4711,1.4683,1.4703,12711.0
2026-07-07 10:29:59,1.4703,1.4739,1.4699,1.4725,15867.0
2026-07-07 10:30:59,1.4722,1.4723,1.4676,1.4677,8470.0
2026-07-07 10:31:59,1.4677,1.4692,1.4663,1.469,9923.0
2026-07-07 10:32:59,1.4691,1.4729,1.4667,1.4718,14811.0
2026-07-07 10:33:59,1.4718,1.4723,1.471,1.4716,10298.0
2026-07-07 10:34:59,1.4718,1.4724,1.4682,1.4685,9420.0
2026-07-07 10:35:59,1.4685,1.4686,1.4668,1.4668,2483.0
2026-07-07 10:36:59,1.4668,1.468,1.4667,1.4678,6274.0
2026-07-07 10:37:59,1.4678,1.4717,1.4678,1.4709,5658.0
2026-07-07 10:38:59,1.4709,1.471,1.4698,1.4699,768.0
2026-07-07 10:39:59,1.47,1.4702,1.468,1.4693,4014.0
2026-07-07 10:40:59,1.4693,1.4695,1.4667,1.4674,8158.0
2026-07-07 10:41:59,1.4675,1.4688,1.4675,1.4686,3215.0
2026-07-07 10:42:59,1.4687,1.469,1.468,1.4683,596.0
2026-07-07 10:43:59,1.4681,1.4692,1.4675,1.4681,3168.0
2026-07-07 10:44:59,1.4681,1.4686,1.4663,1.4663,2221.0
2026-07-07 10:45:59,1.4662,1.4688,1.4647,1.467,11591.0
2026-07-07 10:46:59,1.467,1.4684,1.4664,1.4683,933.0
2026-07-07 10:47:59,1.4683,1.4688,1.4678,1.4678,1368.0
2026-07-07 10:48:59,1.4678,1.4706,1.4678,1.4703,2997.0
2026-07-07 10:49:59,1.4703,1.4703,1.469,1.4694,1497.0
2026-07-07 10:50:59,1.4693,1.4694,1.4674,1.4674,1401.0
2026-07-07 10:51:59,1.4673,1.4685,1.4655,1.466,9543.0
2026-07-07 10:52:59,1.466,1.466,1.4617,1.4617,5925.0
2026-07-07 10:53:59,1.4622,1.464,1.4621,1.4637,1324.0
2026-07-07 10:54:59,1.4638,1.4641,1.4617,1.462,7423.0
2026-07-07 10:55:59,1.4618,1.4639,1.4613,1.4639,2915.0
2026-07-07 10:56:59,1.4637,1.4639,1.4632,1.4635,617.0
2026-07-07 10:57:59,1.4635,1.4642,1.4635,1.4642,302.0
2026-07-07 10:58:59,1.4639,1.4647,1.4625,1.4625,3022.0
2026-07-07 10:59:59,1.4625,1.4658,1.4624,1.465,4068.0
2026-07-07 11:00:59,1.4649,1.4651,1.4623,1.4636,19712.0
2026-07-07 11:01:59,1.4637,1.4673,1.4637,1.4671,7761.0
2026-07-07 11:02:59,1.4673,1.4675,1.4636,1.4651,6556.0
2026-07-07 11:03:59,1.4652,1.4677,1.4652,1.4668,5928.0
2026-07-07 11:04:59,1.4666,1.4677,1.4645,1.4677,10552.0
2026-07-07 11:05:59,1.4678,1.4705,1.4678,1.4685,4710.0
2026-07-07 11:06:59,1.4685,1.47,1.4682,1.47,2593.0
2026-07-07 11:07:59,1.4701,1.4718,1.4701,1.4716,2742.0
2026-07-07 11:08:59,1.4717,1.4722,1.4714,1.472,1505.0
2026-07-07 11:09:59,1.472,1.472,1.4681,1.4681,7550.0
2026-07-07 11:10:59,1.468,1.4685,1.4665,1.4665,4773.0
2026-07-07 11:11:59,1.4664,1.4664,1.4651,1.4652,1665.0
2026-07-07 11:12:59,1.4652,1.4663,1.464,1.4647,7061.0
2026-07-07 11:13:59,1.465,1.465,1.4624,1.4638,6418.0
2026-07-07 11:14:59,1.4637,1.4647,1.4626,1.4636,5595.0
2026-07-07 11:15:59,1.4636,1.4647,1.4633,1.4647,1647.0
2026-07-07 11:16:59,1.4646,1.4655,1.4639,1.4651,1348.0
2026-07-07 11:17:59,1.4651,1.4653,1.4643,1.4645,1177.0
2026-07-07 11:18:59,1.4646,1.4664,1.4646,1.4664,4097.0
2026-07-07 11:19:59,1.4664,1.4688,1.4664,1.4668,12048.0
2026-07-07 11:20:59,1.4668,1.4685,1.4665,1.4684,1614.0
2026-07-07 11:21:59,1.4684,1.4714,1.4678,1.4708,7063.0
2026-07-07 11:22:59,1.4708,1.4742,1.4703,1.4736,22508.0
2026-07-07 11:23:59,1.4735,1.4753,1.4722,1.4745,14066.0
2026-07-07 11:24:59,1.4745,1.4755,1.4732,1.4746,8697.0
2026-07-07 11:25:59,1.4746,1.4746,1.4726,1.4738,5820.0
2026-07-07 11:26:59,1.4738,1.4744,1.4719,1.4738,5054.0
2026-07-07 11:27:59,1.4736,1.4736,1.4712,1.4716,5695.0
2026-07-07 11:28:59,1.4716,1.4742,1.4716,1.4727,10587.0
2026-07-07 11:29:59,1.4728,1.4743,1.4728,1.4742,6577.0
2026-07-07 11:30:59,1.4741,1.4755,1.4734,1.4754,3833.0
2026-07-07 11:31:59,1.4756,1.4771,1.4744,1.4744,5506.0
2026-07-07 11:32:59,1.4744,1.4744,1.4709,1.4719,11526.0
2026-07-07 11:33:59,1.472,1.4757,1.472,1.4737,6088.0
2026-07-07 11:34:59,1.4734,1.4749,1.4727,1.4735,3646.0
2026-07-07 11:35:59,1.4734,1.4762,1.4729,1.475,4963.0
2026-07-07 11:36:59,1.4749,1.4769,1.4747,1.4765,3813.0
2026-07-07 11:37:59,1.4765,1.4765,1.4745,1.4751,4419.0
2026-07-07 11:38:59,1.4751,1.4757,1.4737,1.4737,1555.0
2026-07-07 11:39:59,1.4738,1.4742,1.4731,1.4731,1394.0
2026-07-07 11:40:59,1.4731,1.4737,1.4722,1.4722,4940.0
2026-07-07 11:41:59,1.4721,1.474,1.4721,1.4723,7739.0
2026-07-07 11:42:59,1.4723,1.4732,1.472,1.4725,5575.0
2026-07-07 11:43:59,1.4725,1.4735,1.4706,1.4734,10539.0
2026-07-07 11:44:59,1.4734,1.4743,1.4729,1.4734,9234.0
2026-07-07 11:45:59,1.4734,1.4748,1.4732,1.4742,3391.0
2026-07-07 11:46:59,1.4742,1.4775,1.4739,1.4771,6592.0
2026-07-07 11:47:59,1.4771,1.4771,1.4742,1.4742,1761.0
2026-07-07 11:48:59,1.4743,1.4746,1.4721,1.4742,15075.0
2026-07-07 11:49:59,1.4743,1.476,1.4743,1.4754,2917.0
2026-07-07 11:50:59,1.4755,1.477,1.4743,1.4763,6671.0
2026-07-07 11:51:59,1.4766,1.4771,1.4752,1.4752,2817.0
2026-07-07 11:52:59,1.4752,1.4752,1.4737,1.4739,1183.0
2026-07-07 11:53:59,1.474,1.4741,1.4713,1.4719,5762.0
2026-07-07 11:54:59,1.4719,1.4719,1.47,1.4713,9138.0
2026-07-07 11:55:59,1.4718,1.4758,1.4718,1.4758,3596.0
2026-07-07 11:56:59,1.4756,1.4759,1.4744,1.4747,4836.0
2026-07-07 11:57:59,1.4748,1.477,1.4741,1.4765,4081.0
2026-07-07 11:58:59,1.4767,1.4768,1.4763,1.4768,861.0
2026-07-07 11:59:59,1.4767,1.4767,1.4756,1.4762,3198.0
2026-07-07 12:00:59,1.4763,1.4791,1.476,1.4775,16745.0
2026-07-07 12:01:59,1.4775,1.478,1.4773,1.4779,4197.0
2026-07-07 12:02:59,1.4779,1.4922,1.4779,1.4856,143458.0
2026-07-07 12:03:59,1.4856,1.4856,1.4831,1.4841,10335.0
2026-07-07 12:04:59,1.4842,1.4859,1.4836,1.4858,3823.0
2026-07-07 12:05:59,1.4854,1.5049,1.4847,1.5019,155814.0
2026-07-07 12:06:59,1.5017,1.5017,1.4947,1.4986,29949.0
2026-07-07 12:07:59,1.4985,1.4994,1.4958,1.4976,8259.0
2026-07-07 12:08:59,1.4977,1.4994,1.4962,1.4978,8967.0
2026-07-07 12:09:59,1.4977,1.4997,1.4971,1.4972,5433.0
2026-07-07 12:10:59,1.4973,1.5104,1.4971,1.5003,111370.0
2026-07-07 12:11:59,1.5005,1.5016,1.4972,1.4979,20993.0
2026-07-07 12:12:59,1.4978,1.5002,1.4969,1.4987,5887.0
2026-07-07 12:13:59,1.4988,1.5003,1.4985,1.4993,2587.0
2026-07-07 12:14:59,1.4992,1.4995,1.496,1.4965,6841.0
2026-07-07 12:15:59,1.4965,1.4978,1.4955,1.4962,10945.0
2026-07-07 12:16:59,1.4961,1.4975,1.4956,1.4966,6892.0
2026-07-07 12:17:59,1.4969,1.4969,1.4936,1.4944,18911.0
2026-07-07 12:18:59,1.4945,1.4971,1.4945,1.495,4443.0
2026-07-07 12:19:59,1.495,1.4956,1.495,1.4953,909.0
2026-07-07 12:20:59,1.4953,1.4995,1.4951,1.4986,7071.0
2026-07-07 12:21:59,1.4986,1.5012,1.4978,1.4996,6554.0
2026-07-07 12:22:59,1.4995,1.4999,1.4978,1.499,3339.0
2026-07-07 12:23:59,1.499,1.5012,1.4979,1.4985,45267.0
2026-07-07 12:24:59,1.4985,1.5034,1.4985,1.5024,7373.0
2026-07-07 12:25:59,1.5022,1.5033,1.5018,1.502,2796.0
2026-07-07 12:26:59,1.502,1.502,1.5001,1.5005,4708.0
2026-07-07 12:27:59,1.5004,1.512,1.4991,1.51,77069.0
2026-07-07 12:28:59,1.5099,1.51,1.5072,1.5077,14803.0
