datetime,open,high,low,close,volume
2026-07-05 02:45:59,0.09049,0.09049,0.09049,0.09049,679.0
2026-07-05 02:46:59,0.09049,0.09057,0.09049,0.09052,11648.0
2026-07-05 02:47:59,0.09053,0.09065,0.09052,0.09062,31678.0
2026-07-05 02:48:59,0.09063,0.09066,0.09062,0.09064,15453.0
2026-07-05 02:49:59,0.09064,0.09065,0.09063,0.09064,8416.0
2026-07-05 02:50:59,0.09066,0.09069,0.09064,0.09065,12732.0
2026-07-05 02:51:59,0.09065,0.09066,0.09064,0.09066,984.0
2026-07-05 02:52:59,0.09064,0.09065,0.09064,0.09065,1145.0
2026-07-05 02:53:59,0.09064,0.09064,0.09061,0.09062,5734.0
2026-07-05 02:54:59,0.09062,0.09062,0.09061,0.09061,320.0
2026-07-05 02:55:59,0.09061,0.09062,0.09058,0.09058,10525.0
2026-07-05 02:56:59,0.09058,0.09058,0.09058,0.09058,260.0
2026-07-05 02:57:59,0.09063,0.09066,0.09063,0.09066,1335.0
2026-07-05 02:58:59,0.09065,0.09066,0.09065,0.09065,3096.0
2026-07-05 02:59:59,0.09065,0.09065,0.09061,0.09061,2955.0
2026-07-05 03:00:59,0.09062,0.09062,0.09051,0.09054,18382.0
2026-07-05 03:01:59,0.09055,0.09067,0.09055,0.09066,25303.0
2026-07-05 03:02:59,0.09066,0.09068,0.09063,0.09067,5627.0
2026-07-05 03:03:59,0.09067,0.09068,0.09065,0.09067,4551.0
2026-07-05 03:04:59,0.09067,0.09069,0.09066,0.09068,5458.0
2026-07-05 03:05:59,0.09066,0.09068,0.09066,0.09066,1799.0
2026-07-05 03:06:59,0.09066,0.09068,0.09066,0.09068,1501.0
2026-07-05 03:07:59,0.09067,0.09068,0.09065,0.09065,15042.0
2026-07-05 03:08:59,0.09065,0.09065,0.09063,0.09065,5610.0
2026-07-05 03:09:59,0.09064,0.09066,0.09064,0.09066,3364.0
2026-07-05 03:10:59,0.09067,0.09067,0.09066,0.09067,829.0
2026-07-05 03:11:59,0.09067,0.09067,0.09051,0.09053,59548.0
2026-07-05 03:12:59,0.09056,0.09059,0.09055,0.09057,2780.0
2026-07-05 03:13:59,0.09056,0.09057,0.09052,0.09056,2756.0
2026-07-05 03:14:59,0.09057,0.09058,0.09057,0.09058,4520.0
2026-07-05 03:15:59,0.09056,0.09056,0.09054,0.09055,1340.0
2026-07-05 03:16:59,0.09054,0.09056,0.09054,0.09055,5074.0
2026-07-05 03:17:59,0.09055,0.09056,0.09046,0.09047,13255.0
2026-07-05 03:18:59,0.09048,0.09049,0.09044,0.09046,11936.0
2026-07-05 03:19:59,0.09046,0.09047,0.09021,0.09021,43350.0
2026-07-05 03:20:59,0.09023,0.09039,0.09023,0.09039,46807.0
2026-07-05 03:21:59,0.09036,0.09041,0.09036,0.09039,3478.0
2026-07-05 03:22:59,0.0904,0.09041,0.0904,0.09041,2765.0
2026-07-05 03:23:59,0.0904,0.0904,0.09034,0.0904,9216.0
2026-07-05 03:24:59,0.09039,0.09045,0.09039,0.0904,12745.0
2026-07-05 03:25:59,0.09044,0.09044,0.09042,0.09042,479.0
2026-07-05 03:26:59,0.09042,0.09044,0.09042,0.09042,1434.0
2026-07-05 03:27:59,0.09042,0.09044,0.09042,0.09043,1842.0
2026-07-05 03:28:59,0.09043,0.09044,0.09043,0.09044,2097.0
2026-07-05 03:29:59,0.09044,0.09044,0.09043,0.09043,939.0
2026-07-05 03:30:59,0.09043,0.09048,0.09043,0.09048,6252.0
2026-07-05 03:31:59,0.09044,0.09049,0.09044,0.09046,1870.0
2026-07-05 03:32:59,0.09048,0.09052,0.09048,0.09051,1908.0
2026-07-05 03:33:59,0.09051,0.09059,0.09046,0.09058,49314.0
2026-07-05 03:34:59,0.09058,0.09058,0.09056,0.09056,1574.0
2026-07-05 03:35:59,0.09056,0.09059,0.09049,0.09049,13508.0
2026-07-05 03:36:59,0.09051,0.09054,0.09051,0.09054,757.0
2026-07-05 03:37:59,0.09054,0.09054,0.09052,0.09052,3311.0
2026-07-05 03:38:59,0.09052,0.09057,0.09052,0.09056,8107.0
2026-07-05 03:39:59,0.09053,0.09055,0.09053,0.09055,1321.0
2026-07-05 03:40:59,0.09053,0.09057,0.09053,0.09055,3474.0
2026-07-05 03:41:59,0.09057,0.09058,0.09054,0.09058,5502.0
2026-07-05 03:42:59,0.09056,0.09058,0.09056,0.09058,1886.0
2026-07-05 03:43:59,0.09056,0.0906,0.09056,0.09058,2388.0
2026-07-05 03:44:59,0.09058,0.09058,0.09058,0.09058,1314.0
2026-07-05 03:45:59,0.09056,0.09059,0.09056,0.09059,1019.0
2026-07-05 03:46:59,0.09059,0.09062,0.09059,0.09059,4287.0
2026-07-05 03:47:59,0.09059,0.09061,0.09059,0.0906,1783.0
2026-07-05 03:48:59,0.09062,0.09064,0.09061,0.09062,3147.0
2026-07-05 03:49:59,0.09062,0.09066,0.09059,0.09066,3516.0
2026-07-05 03:50:59,0.09062,0.09062,0.09059,0.0906,33092.0
2026-07-05 03:51:59,0.0906,0.0906,0.09059,0.0906,1054.0
2026-07-05 03:52:59,0.0906,0.0906,0.09057,0.09057,2183.0
2026-07-05 03:53:59,0.09057,0.09057,0.09051,0.09054,4130.0
2026-07-05 03:54:59,0.09054,0.09054,0.09051,0.09051,2029.0
2026-07-05 03:55:59,0.09051,0.09051,0.09048,0.09048,795.0
2026-07-05 03:56:59,0.09049,0.09049,0.09048,0.09048,1267.0
2026-07-05 03:57:59,0.09049,0.09049,0.09046,0.09047,7243.0
2026-07-05 03:58:59,0.09048,0.0905,0.09043,0.09046,17370.0
2026-07-05 03:59:59,0.09046,0.09046,0.09043,0.09043,907.0
2026-07-05 04:00:59,0.09046,0.09053,0.09044,0.09047,141698.0
2026-07-05 04:01:59,0.09047,0.09051,0.09045,0.09051,13198.0
2026-07-05 04:02:59,0.09051,0.09057,0.09051,0.09057,6990.0
2026-07-05 04:03:59,0.09056,0.09057,0.09054,0.09055,3626.0
2026-07-05 04:04:59,0.09056,0.09056,0.09053,0.09056,1385.0
2026-07-05 04:05:59,0.09053,0.09059,0.09053,0.09055,7683.0
2026-07-05 04:06:59,0.09055,0.09058,0.09055,0.09055,1056.0
2026-07-05 04:07:59,0.09055,0.09059,0.09055,0.09059,4132.0
2026-07-05 04:08:59,0.09059,0.09065,0.09058,0.09065,11785.0
2026-07-05 04:09:59,0.09065,0.09068,0.09062,0.09062,2121.0
2026-07-05 04:10:59,0.09066,0.09066,0.09063,0.09064,2937.0
2026-07-05 04:11:59,0.09064,0.09065,0.09064,0.09065,1451.0
2026-07-05 04:12:59,0.09064,0.09065,0.09064,0.09064,2024.0
2026-07-05 04:13:59,0.09065,0.09071,0.09065,0.09068,9488.0
2026-07-05 04:14:59,0.0907,0.0907,0.09066,0.09068,2330.0
2026-07-05 04:15:59,0.09066,0.0907,0.09066,0.09068,5862.0
2026-07-05 04:16:59,0.09067,0.09068,0.09066,0.09068,3644.0
2026-07-05 04:17:59,0.09066,0.09068,0.09066,0.09068,1259.0
2026-07-05 04:18:59,0.09067,0.09067,0.09065,0.09065,5991.0
2026-07-05 04:19:59,0.09065,0.09066,0.09065,0.09066,867.0
2026-07-05 04:20:59,0.09066,0.09067,0.0906,0.0906,11196.0
2026-07-05 04:21:59,0.09062,0.09062,0.0906,0.09062,2507.0
2026-07-05 04:22:59,0.09061,0.09062,0.09061,0.09062,2873.0
2026-07-05 04:23:59,0.0906,0.09061,0.09058,0.0906,6561.0
2026-07-05 04:24:59,0.09062,0.09069,0.09062,0.09068,19709.0
2026-07-05 04:25:59,0.09069,0.09085,0.09068,0.09072,80707.0
2026-07-05 04:26:59,0.09072,0.09072,0.09071,0.09072,1494.0
2026-07-05 04:27:59,0.09072,0.09075,0.09071,0.09075,8538.0
2026-07-05 04:28:59,0.09075,0.09076,0.09074,0.09074,7512.0
2026-07-05 04:29:59,0.09076,0.09076,0.09074,0.09076,2468.0
2026-07-05 04:30:59,0.09076,0.09076,0.09075,0.09076,1972.0
2026-07-05 04:31:59,0.09075,0.09078,0.09075,0.09076,7749.0
2026-07-05 04:32:59,0.09077,0.09079,0.09077,0.09077,7177.0
2026-07-05 04:33:59,0.09078,0.09079,0.09076,0.09077,3188.0
2026-07-05 04:34:59,0.09076,0.09077,0.09076,0.09076,1256.0
2026-07-05 04:35:59,0.09076,0.09076,0.09076,0.09076,1971.0
2026-07-05 04:36:59,0.09074,0.09074,0.09071,0.09074,2992.0
2026-07-05 04:37:59,0.09074,0.09076,0.09073,0.09076,1708.0
2026-07-05 04:38:59,0.09075,0.09077,0.09075,0.09077,3725.0
2026-07-05 04:39:59,0.09076,0.09077,0.09076,0.09076,682.0
2026-07-05 04:40:59,0.09077,0.09077,0.09076,0.09077,2088.0
2026-07-05 04:41:59,0.09077,0.09079,0.09077,0.09078,3561.0
2026-07-05 04:42:59,0.09078,0.09079,0.09078,0.09079,3560.0
2026-07-05 04:43:59,0.09078,0.0908,0.09076,0.09079,13584.0
2026-07-05 04:44:59,0.09078,0.09078,0.09074,0.09074,8116.0
2026-07-05 04:45:59,0.09074,0.09078,0.09074,0.09078,1041.0
2026-07-05 04:46:59,0.09077,0.09078,0.09077,0.09078,2387.0
2026-07-05 04:47:59,0.09077,0.09078,0.09077,0.09078,1156.0
2026-07-05 04:48:59,0.09074,0.09078,0.09074,0.09076,2516.0
2026-07-05 04:49:59,0.09076,0.09077,0.09076,0.09077,431.0
2026-07-05 04:50:59,0.09076,0.09076,0.09076,0.09076,725.0
2026-07-05 04:51:59,0.09077,0.09077,0.09076,0.09077,424.0
2026-07-05 04:52:59,0.09077,0.09077,0.09076,0.09076,310.0
2026-07-05 04:53:59,0.09076,0.09077,0.09074,0.09075,3825.0
2026-07-05 04:54:59,0.09077,0.09077,0.09075,0.09075,129.0
2026-07-05 04:55:59,0.09075,0.09077,0.09075,0.09075,603.0
2026-07-05 04:56:59,0.09075,0.09077,0.09075,0.09077,729.0
2026-07-05 04:57:59,0.09075,0.09077,0.09075,0.09075,359.0
2026-07-05 04:58:59,0.09075,0.09077,0.09069,0.09074,16520.0
2026-07-05 04:59:59,0.09074,0.09074,0.09074,0.09074,623.0
2026-07-05 05:00:59,0.09074,0.09075,0.09071,0.09075,8581.0
2026-07-05 05:01:59,0.09077,0.0908,0.09076,0.0908,14589.0
2026-07-05 05:02:59,0.09079,0.09081,0.09077,0.09081,11010.0
2026-07-05 05:03:59,0.09077,0.0908,0.09077,0.09077,2296.0
2026-07-05 05:04:59,0.09077,0.09078,0.09061,0.09069,46465.0
2026-07-05 05:05:59,0.09069,0.09072,0.09068,0.0907,2179.0
2026-07-05 05:06:59,0.09072,0.09072,0.0907,0.09072,540.0
2026-07-05 05:07:59,0.09071,0.09071,0.09068,0.09068,1681.0
2026-07-05 05:08:59,0.09071,0.09074,0.09069,0.09074,3708.0
2026-07-05 05:09:59,0.09072,0.09076,0.09071,0.09076,16085.0
2026-07-05 05:10:59,0.09077,0.09082,0.09076,0.09077,6244.0
2026-07-05 05:11:59,0.09077,0.09081,0.09077,0.09081,11338.0
2026-07-05 05:12:59,0.09078,0.09084,0.09078,0.09082,6948.0
2026-07-05 05:13:59,0.0908,0.09082,0.09076,0.09077,11606.0
2026-07-05 05:14:59,0.09081,0.09081,0.09077,0.0908,688.0
2026-07-05 05:15:59,0.09077,0.09082,0.09077,0.09078,5473.0
2026-07-05 05:16:59,0.09078,0.0908,0.09075,0.09076,9854.0
2026-07-05 05:17:59,0.09078,0.0908,0.09076,0.09077,1938.0
2026-07-05 05:18:59,0.09078,0.09079,0.09076,0.09076,4389.0
2026-07-05 05:19:59,0.09079,0.09079,0.09078,0.09078,187.0
2026-07-05 05:20:59,0.09078,0.09079,0.09076,0.09079,3935.0
2026-07-05 05:21:59,0.09076,0.09079,0.09076,0.09077,2036.0
2026-07-05 05:22:59,0.09076,0.09076,0.09069,0.09071,7506.0
2026-07-05 05:23:59,0.09071,0.09078,0.0907,0.09078,12332.0
2026-07-05 05:24:59,0.09078,0.09078,0.09075,0.09078,1876.0
2026-07-05 05:25:59,0.09075,0.09075,0.0903,0.09047,196935.0
2026-07-05 05:26:59,0.09047,0.09057,0.09046,0.09057,31184.0
2026-07-05 05:27:59,0.09057,0.09059,0.09053,0.09058,8333.0
2026-07-05 05:28:59,0.0906,0.09064,0.09059,0.09064,5383.0
2026-07-05 05:29:59,0.09062,0.09062,0.09061,0.09061,791.0
2026-07-05 05:30:59,0.09062,0.09064,0.09058,0.09061,1691.0
2026-07-05 05:31:59,0.09062,0.09063,0.09061,0.09062,4663.0
2026-07-05 05:32:59,0.09062,0.0907,0.09061,0.0907,10467.0
2026-07-05 05:33:59,0.09069,0.09073,0.09065,0.09071,4991.0
2026-07-05 05:34:59,0.09072,0.09072,0.09071,0.09071,1186.0
2026-07-05 05:35:59,0.09071,0.09071,0.0907,0.0907,593.0
2026-07-05 05:36:59,0.0907,0.09071,0.0907,0.09071,796.0
2026-07-05 05:37:59,0.09071,0.09071,0.0907,0.0907,2144.0
2026-07-05 05:38:59,0.0907,0.09073,0.0907,0.09071,8320.0
2026-07-05 05:39:59,0.09072,0.09077,0.09071,0.09077,7110.0
2026-07-05 05:40:59,0.09074,0.09096,0.09074,0.09085,116009.0
2026-07-05 05:41:59,0.09085,0.09085,0.09078,0.09079,20158.0
2026-07-05 05:42:59,0.09079,0.09131,0.09079,0.0911,261335.0
2026-07-05 05:43:59,0.09111,0.09177,0.09107,0.09154,693314.0
2026-07-05 05:44:59,0.09158,0.09171,0.09153,0.09168,180768.0
2026-07-05 05:45:59,0.09166,0.09182,0.09163,0.09182,144298.0
2026-07-05 05:46:59,0.09182,0.09193,0.09171,0.09183,124433.0
2026-07-05 05:47:59,0.0918,0.0918,0.09175,0.09179,12702.0
2026-07-05 05:48:59,0.0918,0.09189,0.09175,0.09178,25282.0
2026-07-05 05:49:59,0.09181,0.09186,0.09178,0.09178,4683.0
2026-07-05 05:50:59,0.09184,0.09185,0.09177,0.09177,13133.0
2026-07-05 05:51:59,0.09178,0.09182,0.09175,0.09182,11875.0
2026-07-05 05:52:59,0.09179,0.09185,0.09179,0.09185,9035.0
2026-07-05 05:53:59,0.09185,0.09189,0.09181,0.09188,17727.0
2026-07-05 05:54:59,0.09187,0.09189,0.09187,0.09189,20006.0
2026-07-05 05:55:59,0.09189,0.09193,0.09186,0.09189,12782.0
2026-07-05 05:56:59,0.09192,0.09195,0.09188,0.09188,8729.0
2026-07-05 05:57:59,0.09191,0.09193,0.09187,0.09193,3498.0
2026-07-05 05:58:59,0.09193,0.09193,0.09182,0.0919,24116.0
2026-07-05 05:59:59,0.09186,0.09194,0.09185,0.09191,6899.0
2026-07-05 06:00:59,0.09194,0.09218,0.09194,0.092,349036.0
2026-07-05 06:01:59,0.09202,0.09217,0.092,0.09204,46346.0
2026-07-05 06:02:59,0.09208,0.09211,0.09202,0.09208,40356.0
2026-07-05 06:03:59,0.09206,0.09213,0.09203,0.09211,46329.0
2026-07-05 06:04:59,0.09211,0.09219,0.0921,0.0921,22622.0
2026-07-05 06:05:59,0.0921,0.09211,0.09201,0.09203,47630.0
2026-07-05 06:06:59,0.09201,0.09202,0.09189,0.09189,24949.0
2026-07-05 06:07:59,0.09191,0.09191,0.09187,0.09191,2897.0
2026-07-05 06:08:59,0.09189,0.09191,0.09184,0.0919,32176.0
2026-07-05 06:09:59,0.09186,0.0919,0.09184,0.09189,3743.0
2026-07-05 06:10:59,0.09185,0.09189,0.0918,0.0918,9854.0
2026-07-05 06:11:59,0.09179,0.09181,0.09179,0.09181,2231.0
2026-07-05 06:12:59,0.0918,0.0918,0.09135,0.09167,93554.0
2026-07-05 06:13:59,0.09167,0.09167,0.09158,0.09158,16790.0
2026-07-05 06:14:59,0.09158,0.09173,0.09158,0.09173,22775.0
2026-07-05 06:15:59,0.09169,0.09199,0.09169,0.09199,78319.0
2026-07-05 06:16:59,0.09195,0.09232,0.09189,0.09213,278733.0
2026-07-05 06:17:59,0.09213,0.09219,0.0921,0.09211,24069.0
2026-07-05 06:18:59,0.09218,0.09219,0.09211,0.09216,1890.0
2026-07-05 06:19:59,0.0921,0.09218,0.0921,0.09212,3720.0
2026-07-05 06:20:59,0.09212,0.09217,0.09204,0.09209,24513.0
2026-07-05 06:21:59,0.09208,0.0922,0.09208,0.09214,25188.0
2026-07-05 06:22:59,0.09219,0.09223,0.09219,0.09223,3989.0
2026-07-05 06:23:59,0.09223,0.09224,0.0922,0.09224,7066.0
2026-07-05 06:24:59,0.09224,0.09225,0.0922,0.0922,5524.0
2026-07-05 06:25:59,0.09221,0.09224,0.09219,0.09224,5312.0
2026-07-05 06:26:59,0.09223,0.09228,0.09216,0.09228,26821.0
2026-07-05 06:27:59,0.09224,0.09228,0.09222,0.09223,1992.0
2026-07-05 06:28:59,0.09223,0.09228,0.09223,0.09227,7100.0
2026-07-05 06:29:59,0.09227,0.09227,0.09223,0.09223,314.0
2026-07-05 06:30:59,0.09227,0.09229,0.09224,0.09227,15216.0
2026-07-05 06:31:59,0.09227,0.09239,0.09221,0.09223,57876.0
2026-07-05 06:32:59,0.09223,0.09226,0.0922,0.09226,16506.0
2026-07-05 06:33:59,0.09224,0.09229,0.09219,0.09219,31011.0
2026-07-05 06:34:59,0.09219,0.0922,0.09205,0.09211,26405.0
2026-07-05 06:35:59,0.09207,0.09211,0.09207,0.09211,7694.0
2026-07-05 06:36:59,0.09208,0.0921,0.09205,0.09206,23896.0
2026-07-05 06:37:59,0.09207,0.0923,0.09206,0.0923,172075.0
2026-07-05 06:38:59,0.0923,0.09236,0.09226,0.09226,27163.0
2026-07-05 06:39:59,0.09231,0.09234,0.09228,0.09234,8497.0
2026-07-05 06:40:59,0.09234,0.09234,0.0923,0.0923,995.0
2026-07-05 06:41:59,0.0923,0.09236,0.0923,0.09235,4618.0
2026-07-05 06:42:59,0.09232,0.09234,0.09229,0.09232,4343.0
2026-07-05 06:43:59,0.09232,0.09239,0.09231,0.09231,10131.0
2026-07-05 06:44:59,0.09236,0.09236,0.09232,0.09235,2764.0
2026-07-05 06:45:59,0.09232,0.09256,0.09226,0.0924,189241.0
2026-07-05 06:46:59,0.09241,0.09247,0.09237,0.09244,40281.0
2026-07-05 06:47:59,0.09244,0.09245,0.09232,0.09236,25721.0
2026-07-05 06:48:59,0.09231,0.09241,0.09231,0.09241,11321.0
2026-07-05 06:49:59,0.09237,0.09238,0.09229,0.09231,47539.0
2026-07-05 06:50:59,0.09228,0.09231,0.09228,0.09228,571.0
2026-07-05 06:51:59,0.09229,0.09229,0.09229,0.09229,989.0
2026-07-05 06:52:59,0.09228,0.09232,0.09228,0.09228,4382.0
2026-07-05 06:53:59,0.0923,0.09244,0.0923,0.09244,13511.0
2026-07-05 06:54:59,0.09244,0.09244,0.09242,0.09242,821.0
2026-07-05 06:55:59,0.09242,0.09244,0.09242,0.09242,903.0
2026-07-05 06:56:59,0.09244,0.09247,0.09242,0.09247,3072.0
2026-07-05 06:57:59,0.09245,0.0925,0.09238,0.09238,48148.0
2026-07-05 06:58:59,0.09239,0.09244,0.09237,0.09244,8338.0
2026-07-05 06:59:59,0.0924,0.09242,0.09223,0.09223,51297.0
2026-07-05 07:00:59,0.09225,0.09229,0.09223,0.09228,6626.0
2026-07-05 07:01:59,0.09228,0.09229,0.09222,0.09227,41479.0
2026-07-05 07:02:59,0.09223,0.09227,0.09221,0.09227,19370.0
2026-07-05 07:03:59,0.09224,0.09229,0.09224,0.09227,10974.0
2026-07-05 07:04:59,0.09228,0.09229,0.09227,0.09229,13936.0
2026-07-05 07:05:59,0.09228,0.09229,0.09228,0.09229,555.0
2026-07-05 07:06:59,0.09228,0.09228,0.0922,0.09225,17874.0
2026-07-05 07:07:59,0.09225,0.09228,0.09225,0.09227,4602.0
2026-07-05 07:08:59,0.09227,0.09238,0.09227,0.09238,15683.0
2026-07-05 07:09:59,0.09236,0.09236,0.09228,0.09235,16037.0
2026-07-05 07:10:59,0.09231,0.09236,0.09231,0.09233,1163.0
2026-07-05 07:11:59,0.09232,0.09234,0.09228,0.09234,20452.0
2026-07-05 07:12:59,0.09234,0.09234,0.09226,0.09234,6873.0
2026-07-05 07:13:59,0.09231,0.09235,0.09229,0.09235,28563.0
2026-07-05 07:14:59,0.09234,0.09237,0.09234,0.09236,1164.0
2026-07-05 07:15:59,0.09236,0.09236,0.09234,0.09234,926.0
2026-07-05 07:16:59,0.09234,0.09248,0.09234,0.09243,34508.0
2026-07-05 07:17:59,0.09248,0.09248,0.09238,0.09238,17663.0
2026-07-05 07:18:59,0.09238,0.09256,0.09238,0.09247,75704.0
2026-07-05 07:19:59,0.09246,0.09248,0.09245,0.09246,7633.0
2026-07-05 07:20:59,0.09246,0.09247,0.09241,0.09247,6587.0
2026-07-05 07:21:59,0.09246,0.09247,0.09242,0.09242,10767.0
2026-07-05 07:22:59,0.09242,0.09249,0.09239,0.09243,16088.0
2026-07-05 07:23:59,0.0924,0.09248,0.09239,0.09246,17738.0
2026-07-05 07:24:59,0.09246,0.09248,0.09245,0.09248,1322.0
2026-07-05 07:25:59,0.09246,0.09248,0.09242,0.09244,7995.0
2026-07-05 07:26:59,0.09242,0.09244,0.0924,0.09244,3541.0
2026-07-05 07:27:59,0.09241,0.09245,0.09241,0.09245,2063.0
2026-07-05 07:28:59,0.09244,0.09248,0.09244,0.09248,18288.0
2026-07-05 07:29:59,0.09246,0.09246,0.09245,0.09246,3636.0
2026-07-05 07:30:59,0.09244,0.09251,0.09244,0.09251,21187.0
2026-07-05 07:31:59,0.09249,0.09252,0.09247,0.09252,11636.0
2026-07-05 07:32:59,0.09249,0.09252,0.09247,0.09247,9403.0
2026-07-05 07:33:59,0.09247,0.09252,0.09247,0.0925,10551.0
2026-07-05 07:34:59,0.0925,0.09251,0.09249,0.0925,2470.0
2026-07-05 07:35:59,0.09249,0.09257,0.09248,0.0925,43448.0
2026-07-05 07:36:59,0.09248,0.09249,0.09248,0.09249,2029.0
2026-07-05 07:37:59,0.09248,0.0925,0.0924,0.09247,41996.0
2026-07-05 07:38:59,0.09247,0.09253,0.09247,0.09249,11793.0
2026-07-05 07:39:59,0.09252,0.09252,0.09249,0.09251,5216.0
2026-07-05 07:40:59,0.09251,0.09251,0.09249,0.09251,2092.0
2026-07-05 07:41:59,0.09251,0.09251,0.09251,0.09251,4154.0
2026-07-05 07:42:59,0.09251,0.09261,0.0925,0.09252,91735.0
2026-07-05 07:43:59,0.09254,0.09262,0.09253,0.09261,91981.0
2026-07-05 07:44:59,0.09262,0.09275,0.09259,0.09273,80179.0
2026-07-05 07:45:59,0.09272,0.09274,0.09266,0.09267,10314.0
2026-07-05 07:46:59,0.09267,0.09269,0.09264,0.09264,3010.0
2026-07-05 07:47:59,0.09269,0.09269,0.09266,0.09266,292.0
2026-07-05 07:48:59,0.09266,0.0927,0.09266,0.09267,3163.0
2026-07-05 07:49:59,0.09266,0.09269,0.09265,0.09265,10421.0
2026-07-05 07:50:59,0.0927,0.09272,0.09268,0.09269,4790.0
2026-07-05 07:51:59,0.09272,0.09274,0.09269,0.09274,7248.0
2026-07-05 07:52:59,0.09274,0.09274,0.09272,0.09274,813.0
2026-07-05 07:53:59,0.09272,0.09274,0.0927,0.09274,4973.0
2026-07-05 07:54:59,0.09273,0.09278,0.09271,0.09271,9314.0
2026-07-05 07:55:59,0.0927,0.09271,0.0927,0.09271,1569.0
2026-07-05 07:56:59,0.0927,0.09271,0.0927,0.0927,5630.0
2026-07-05 07:57:59,0.0927,0.0927,0.0927,0.0927,1234.0
2026-07-05 07:58:59,0.09269,0.09274,0.09269,0.09274,15738.0
2026-07-05 07:59:59,0.09274,0.09276,0.09274,0.09274,11036.0
2026-07-05 08:00:59,0.09274,0.0928,0.09273,0.09273,76383.0
2026-07-05 08:01:59,0.09274,0.09274,0.09268,0.09274,50362.0
2026-07-05 08:02:59,0.09274,0.09274,0.0927,0.09274,11510.0
2026-07-05 08:03:59,0.09278,0.09284,0.09277,0.09281,76845.0
2026-07-05 08:04:59,0.09281,0.09282,0.09281,0.09281,1435.0
2026-07-05 08:05:59,0.09281,0.09287,0.09281,0.09282,20845.0
2026-07-05 08:06:59,0.09282,0.09293,0.09282,0.09285,24837.0
2026-07-05 08:07:59,0.09286,0.0929,0.09285,0.09286,33481.0
2026-07-05 08:08:59,0.09288,0.09288,0.09283,0.09284,9752.0
2026-07-05 08:09:59,0.09286,0.09286,0.09284,0.09286,5606.0
2026-07-05 08:10:59,0.09286,0.09287,0.09267,0.09281,112019.0
2026-07-05 08:11:59,0.09278,0.09279,0.09274,0.09279,15892.0
2026-07-05 08:12:59,0.09278,0.09282,0.09278,0.09282,8197.0
2026-07-05 08:13:59,0.09283,0.09285,0.09282,0.09285,9028.0
2026-07-05 08:14:59,0.09286,0.09286,0.09283,0.09283,616.0
2026-07-05 08:15:59,0.09283,0.09287,0.09283,0.09283,11705.0
2026-07-05 08:16:59,0.09287,0.0929,0.09286,0.09287,15299.0
2026-07-05 08:17:59,0.09288,0.0929,0.09284,0.09289,34072.0
2026-07-05 08:18:59,0.09289,0.0929,0.09285,0.0929,7241.0
2026-07-05 08:19:59,0.09285,0.0929,0.09285,0.09287,6973.0
2026-07-05 08:20:59,0.09287,0.09289,0.09284,0.09288,7811.0
2026-07-05 08:21:59,0.09285,0.09285,0.09279,0.09282,21393.0
2026-07-05 08:22:59,0.09283,0.09283,0.09278,0.09282,12832.0
2026-07-05 08:23:59,0.0928,0.09287,0.09278,0.09287,11492.0
2026-07-05 08:24:59,0.09287,0.09288,0.09281,0.09281,10475.0
2026-07-05 08:25:59,0.09281,0.09281,0.09271,0.09271,83241.0
2026-07-05 08:26:59,0.09271,0.09274,0.09269,0.09274,7986.0
2026-07-05 08:27:59,0.09273,0.09279,0.09273,0.09274,14744.0
2026-07-05 08:28:59,0.09274,0.09278,0.09273,0.09273,12750.0
2026-07-05 08:29:59,0.09273,0.09273,0.09264,0.09267,27013.0
2026-07-05 08:30:59,0.09263,0.09269,0.0926,0.09266,15460.0
2026-07-05 08:31:59,0.09266,0.09269,0.09263,0.09268,7018.0
2026-07-05 08:32:59,0.09266,0.09267,0.09262,0.09267,14476.0
2026-07-05 08:33:59,0.09266,0.09269,0.09265,0.09267,2586.0
2026-07-05 08:34:59,0.09267,0.09268,0.09263,0.09265,10445.0
2026-07-05 08:35:59,0.09264,0.09268,0.09264,0.09267,5400.0
2026-07-05 08:36:59,0.09269,0.09276,0.09269,0.09275,7052.0
2026-07-05 08:37:59,0.09275,0.09276,0.09275,0.09275,2083.0
2026-07-05 08:38:59,0.09275,0.0928,0.09275,0.09277,5039.0
2026-07-05 08:39:59,0.09277,0.09279,0.09274,0.09276,14095.0
2026-07-05 08:40:59,0.09274,0.09276,0.09267,0.09269,43242.0
2026-07-05 08:41:59,0.0927,0.09275,0.0927,0.09275,15863.0
2026-07-05 08:42:59,0.09273,0.09276,0.09273,0.09275,1918.0
2026-07-05 08:43:59,0.09275,0.09277,0.09273,0.09276,15781.0
2026-07-05 08:44:59,0.09276,0.09283,0.09275,0.09283,26935.0
2026-07-05 08:45:59,0.09283,0.09283,0.0928,0.09282,11719.0
2026-07-05 08:46:59,0.09281,0.09282,0.09279,0.09279,7156.0
2026-07-05 08:47:59,0.09281,0.09283,0.09281,0.09283,3540.0
2026-07-05 08:48:59,0.09282,0.09283,0.09279,0.09282,12018.0
2026-07-05 08:49:59,0.09281,0.09283,0.09279,0.09282,8306.0
2026-07-05 08:50:59,0.09279,0.09285,0.09279,0.09282,12457.0
2026-07-05 08:51:59,0.09279,0.09283,0.09279,0.09282,2114.0
2026-07-05 08:52:59,0.09283,0.09283,0.09282,0.09282,3313.0
2026-07-05 08:53:59,0.09282,0.09284,0.09281,0.09284,4753.0
