side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,30.921459492888058,2026-07-08T14:20:59,2026-07-08T14:21:59,2026-07-08T14:36:59,2026-07-08T14:37:59,64.65,64.53,16,3.710575,2.911688
LONG,30.993336432666975,2026-07-08T14:36:59,2026-07-08T14:37:59,2026-07-08T14:48:59,2026-07-08T14:49:59,64.53,64.3,12,-7.128467,-7.927042
SHORT,31.104199066874035,2026-07-08T14:48:59,2026-07-08T14:49:59,2026-07-08T15:41:59,2026-07-08T15:42:59,64.3,64.28,53,0.622084,-0.177792
LONG,31.109037175299417,2026-07-08T15:41:59,2026-07-08T15:42:59,2026-07-08T15:45:59,2026-07-08T15:46:59,64.28,64.28,4,0.0,-0.799876
SHORT,31.11387678904791,2026-07-08T15:45:59,2026-07-08T15:46:59,2026-07-08T16:34:59,2026-07-08T16:35:59,64.28,64.5,49,-6.845053,-7.646422
LONG,31.022180859314414,2026-07-08T16:34:59,2026-07-08T16:35:59,2026-07-08T16:40:59,2026-07-08T16:41:59,64.5,64.67,6,5.273771,4.472344
SHORT,30.916679548616475,2026-07-08T16:40:59,2026-07-08T16:41:59,2026-07-08T16:43:59,2026-07-08T16:44:59,64.67,64.69,3,-0.618334,-1.41821
LONG,30.921459492888058,2026-07-08T16:43:59,2026-07-08T16:44:59,2026-07-08T18:13:59,2026-07-08T18:14:59,64.69,64.32,90,-11.44094,-12.238776
SHORT,31.0896937665164,2026-07-08T18:13:59,2026-07-08T18:14:59,2026-07-08T18:23:59,2026-07-08T18:24:59,64.32,64.99,10,-20.830095,-21.634136
LONG,30.783438510081577,2026-07-08T18:23:59,2026-07-08T18:24:59,2026-07-08T18:32:59,2026-07-08T18:33:59,64.99,64.83,9,-4.92535,-5.724611
SHORT,30.84515731030228,2026-07-08T18:32:59,2026-07-08T18:33:59,2026-07-08T18:33:59,2026-07-08T18:34:59,64.83,64.57,1,8.019741,7.221468
LONG,30.97893432465923,2026-07-08T18:33:59,2026-07-08T18:34:59,2026-07-08T18:51:59,2026-07-08T18:52:59,64.57,64.91,18,10.532838,9.730607
SHORT,30.80240258740182,2026-07-08T18:51:59,2026-07-08T18:52:59,2026-07-08T18:56:59,2026-07-08T18:57:59,64.91,64.78,5,4.004312,3.20536
LONG,30.873726458783576,2026-07-08T18:56:59,2026-07-08T18:57:59,2026-07-08T18:59:59,2026-07-08T19:00:59,64.78,64.92,3,4.322322,3.521457
SHORT,30.807147258163898,2026-07-08T18:59:59,2026-07-08T19:00:59,2026-07-08T19:02:59,2026-07-08T19:03:59,64.92,64.81,3,3.388786,2.589464
LONG,30.8641975308642,2026-07-08T19:02:59,2026-07-08T19:03:59,2026-07-08T19:50:59,2026-07-08T19:51:59,64.81,65.02,48,6.481481,5.680062
SHORT,30.76449776957391,2026-07-08T19:50:59,2026-07-08T19:51:59,2026-07-08T20:00:59,2026-07-08T20:01:59,65.02,65.12,10,-3.07645,-3.877188
LONG,30.72668612690121,2026-07-08T20:00:59,2026-07-08T20:01:59,2026-07-08T23:32:59,2026-07-08T23:33:59,65.12,65.91,212,24.274082,23.468859
SHORT,30.32140691328078,2026-07-08T23:32:59,2026-07-08T23:33:59,2026-07-08T23:34:59,2026-07-08T23:35:59,65.91,65.74,2,5.154639,4.356277
LONG,30.432136335970785,2026-07-08T23:34:59,2026-07-08T23:35:59,2026-07-09T00:00:59,2026-07-09T00:01:59,65.74,65.94,26,6.086427,5.284967
SHORT,30.33060357901122,2026-07-09T00:00:59,2026-07-09T00:01:59,2026-07-09T00:02:59,2026-07-09T00:03:59,65.94,65.8,2,4.246285,3.447134
LONG,30.404378230465188,2026-07-09T00:02:59,2026-07-09T00:03:59,2026-07-09T00:56:59,2026-07-09T00:57:59,65.8,65.52,54,-8.513226,-9.311766
SHORT,30.520372348542647,2026-07-09T00:56:59,2026-07-09T00:57:59,2026-07-09T01:00:59,2026-07-09T01:01:59,65.52,65.41,4,3.357241,2.558034
LONG,30.58103975535168,2026-07-09T01:00:59,2026-07-09T01:01:59,2026-07-09T01:09:59,2026-07-09T01:10:59,65.41,65.77,9,11.009174,10.20685
SHORT,30.41362530413625,2026-07-09T01:09:59,2026-07-09T01:10:59,2026-07-09T10:33:59,2026-07-09T10:34:59,65.77,66.08,564,-9.428224,-10.230231
LONG,30.26634382566586,2026-07-09T10:33:59,2026-07-09T10:34:59,2026-07-09T13:38:59,2026-07-09T13:39:59,66.08,66.22,185,4.237288,3.436441
SHORT,30.202355783751134,2026-07-09T13:38:59,2026-07-09T13:39:59,2026-07-09T14:15:59,2026-07-09T14:16:59,66.22,66.28,37,-1.812141,-2.612504
LONG,30.1659125188537,2026-07-09T14:15:59,2026-07-09T14:16:59,2026-07-09T14:27:59,2026-07-09T14:28:59,66.28,66.24,12,-1.206637,-2.006154
SHORT,30.193236714975843,2026-07-09T14:27:59,2026-07-09T14:28:59,2026-07-09T14:55:59,2026-07-09T14:56:59,66.24,66.21,28,0.905797,0.105978
LONG,30.22061045633121,2026-07-09T14:55:59,2026-07-09T14:56:59,2026-07-09T15:04:59,2026-07-09T15:05:59,66.21,66.44,9,6.95074,6.148988
SHORT,30.102347983142682,2026-07-09T15:04:59,2026-07-09T15:05:59,2026-07-09T15:14:59,2026-07-09T15:15:59,66.44,66.3,10,4.214329,3.415172
LONG,30.1659125188537,2026-07-09T15:14:59,2026-07-09T15:15:59,2026-07-09T15:17:59,2026-07-09T15:18:59,66.3,66.09,3,-6.334842,-7.133575
SHORT,30.261764260856406,2026-07-09T15:17:59,2026-07-09T15:18:59,2026-07-09T15:28:59,2026-07-09T15:29:59,66.09,65.91,11,5.447118,4.648207
LONG,30.353619669145548,2026-07-09T15:28:59,2026-07-09T15:29:59,2026-07-09T17:40:59,2026-07-09T17:41:59,65.91,66.74,132,25.193504,24.388223
SHORT,29.9625468164794,2026-07-09T17:40:59,2026-07-09T17:41:59,2026-07-09T17:50:59,2026-07-09T17:51:59,66.74,66.84,10,-2.996255,-3.796734
LONG,29.9311583358276,2026-07-09T17:50:59,2026-07-09T17:51:59,2026-07-09T18:07:59,2026-07-09T18:08:59,66.84,66.91,17,2.095181,1.294523
SHORT,29.895366218236166,2026-07-09T18:07:59,2026-07-09T18:08:59,2026-07-09T19:10:59,2026-07-09T19:11:59,66.91,67.16,63,-7.473842,-8.275456
LONG,29.78850163836759,2026-07-09T19:10:59,2026-07-09T19:11:59,2026-07-09T19:16:59,2026-07-09T19:17:59,67.16,67.57,6,12.213286,11.410605
SHORT,29.603315571343988,2026-07-09T19:16:59,2026-07-09T19:17:59,2026-07-09T19:19:59,2026-07-09T19:20:59,67.57,67.61,3,-1.184133,-1.984488
LONG,29.594554601953245,2026-07-09T19:19:59,2026-07-09T19:20:59,2026-07-09T19:29:59,2026-07-09T19:30:59,67.61,67.93,10,9.470257,8.668008
SHORT,29.44640753828033,2026-07-09T19:29:59,2026-07-09T19:30:59,2026-07-09T19:31:59,2026-07-09T19:32:59,67.93,67.87,2,1.766784,0.96702
LONG,29.472443265546712,2026-07-09T19:31:59,2026-07-09T19:32:59,2026-07-09T19:42:59,2026-07-09T19:43:59,67.87,67.63,11,-7.073386,-7.87209
SHORT,29.577048210588583,2026-07-09T19:42:59,2026-07-09T19:43:59,2026-07-09T19:48:59,2026-07-09T19:49:59,67.63,67.52,6,3.253475,2.454008
LONG,29.620853080568725,2026-07-09T19:48:59,2026-07-09T19:49:59,2026-07-09T19:52:59,2026-07-09T19:53:59,67.52,67.67,4,4.443128,3.642239
SHORT,29.55519432540269,2026-07-09T19:52:59,2026-07-09T19:53:59,2026-07-09T20:06:59,2026-07-09T20:07:59,67.67,67.67,14,0.0,-0.8
LONG,29.54646181119811,2026-07-09T20:06:59,2026-07-09T20:07:59,2026-07-09T20:10:59,2026-07-09T20:11:59,67.67,67.84,4,5.022899,4.22213
SHORT,29.47244326554672,2026-07-09T20:10:59,2026-07-09T20:11:59,2026-07-09T20:19:59,2026-07-09T20:20:59,67.84,68.24,9,-11.788977,-12.591099
LONG,29.316915860451484,2026-07-09T20:19:59,2026-07-09T20:20:59,2026-07-09T20:23:59,2026-07-09T20:24:59,68.24,68.19,4,-1.465846,-2.265787
SHORT,29.329813755682654,2026-07-09T20:23:59,2026-07-09T20:24:59,2026-07-09T20:27:59,2026-07-09T20:28:59,68.19,68.15,4,1.173193,0.373427
LONG,29.342723004694836,2026-07-09T20:27:59,2026-07-09T20:28:59,2026-07-09T20:56:59,2026-07-09T20:57:59,68.15,68.42,29,7.922535,7.121068
SHORT,29.209872937052726,2026-07-09T20:56:59,2026-07-09T20:57:59,2026-07-09T21:02:59,2026-07-09T21:03:59,68.42,68.59,6,-4.965678,-5.766087
LONG,29.1587694999271,2026-07-09T21:02:59,2026-07-09T21:03:59,2026-07-09T22:00:59,2026-07-09T22:01:59,68.59,68.53,58,-1.749526,-2.549176
SHORT,29.184298847220195,2026-07-09T22:00:59,2026-07-09T22:01:59,2026-07-09T22:03:59,2026-07-09T22:04:59,68.53,68.36,3,4.961331,4.162323
LONG,29.256875365710943,2026-07-09T22:03:59,2026-07-09T22:04:59,2026-07-09T22:36:59,2026-07-09T22:37:59,68.36,68.28,33,-2.34055,-3.140082
SHORT,29.286864841118753,2026-07-09T22:36:59,2026-07-09T22:37:59,2026-07-10T00:23:59,2026-07-10T00:24:59,68.28,67.96,107,9.371797,8.573788
LONG,29.42041776993233,2026-07-10T00:23:59,2026-07-10T00:24:59,2026-07-10T01:48:59,2026-07-10T01:49:59,67.96,68.92,85,28.243601,27.438188
SHORT,29.01494269548817,2026-07-10T01:48:59,2026-07-10T01:49:59,2026-07-10T01:51:59,2026-07-10T01:52:59,68.92,68.82,3,2.901494,2.102191
LONG,29.06554279901177,2026-07-10T01:51:59,2026-07-10T01:52:59,2026-07-10T02:20:59,2026-07-10T02:21:59,68.82,68.82,29,0.0,-0.800116
SHORT,29.069767441860467,2026-07-10T02:20:59,2026-07-10T02:21:59,2026-07-10T02:40:59,2026-07-10T02:41:59,68.82,68.65,20,4.94186,4.142616
LONG,29.1247997670016,2026-07-10T02:40:59,2026-07-10T02:41:59,2026-07-10T04:03:59,2026-07-10T04:04:59,68.65,68.39,83,-7.572448,-8.3707
SHORT,29.244041526538968,2026-07-10T04:03:59,2026-07-10T04:04:59,2026-07-10T05:08:59,2026-07-10T05:09:59,68.39,68.59,65,-5.848808,-6.649978
LONG,29.1587694999271,2026-07-10T05:08:59,2026-07-10T05:09:59,2026-07-10T05:14:59,2026-07-10T05:15:59,68.59,68.0,6,-17.203674,-18.000233
SHORT,29.41176470588235,2026-07-10T05:14:59,2026-07-10T05:15:59,2026-07-10T06:17:59,2026-07-10T06:18:59,68.0,67.69,63,9.117647,8.319471
LONG,29.56393200295639,2026-07-10T06:17:59,2026-07-10T06:18:59,2026-07-10T06:19:59,2026-07-10T06:20:59,67.69,67.74,2,1.478197,0.677428
SHORT,29.52901225454008,2026-07-10T06:19:59,2026-07-10T06:20:59,2026-07-10T08:36:59,2026-07-10T08:37:59,67.74,68.05,137,-9.153994,-9.955943
LONG,29.39879464941937,2026-07-10T08:36:59,2026-07-10T08:37:59,2026-07-10T10:44:59,2026-07-10T10:45:59,68.05,68.58,128,15.581361,14.77801
SHORT,29.154518950437325,2026-07-10T10:44:59,2026-07-10T10:45:59,2026-07-10T12:28:59,2026-07-10T12:29:59,68.58,68.39,104,5.539359,4.7407
LONG,29.252596167909896,2026-07-10T12:28:59,2026-07-10T12:29:59,2026-07-10T13:00:59,2026-07-10T13:01:59,68.39,68.22,32,-4.972941,-5.772181
SHORT,29.304029304029303,2026-07-10T13:00:59,2026-07-10T13:01:59,2026-07-10T13:27:59,2026-07-10T13:28:59,68.22,68.37,27,-4.395604,-5.196132
LONG,29.23976608187134,2026-07-10T13:27:59,2026-07-10T13:28:59,2026-07-10T13:31:59,2026-07-10T13:32:59,68.37,68.31,4,-1.754386,-2.553684
SHORT,29.27829014785537,2026-07-10T13:31:59,2026-07-10T13:32:59,2026-07-10T13:39:59,2026-07-10T13:40:59,68.31,68.56,8,-7.319573,-8.121036
LONG,29.175784099197667,2026-07-10T13:39:59,2026-07-10T13:40:59,2026-07-10T13:52:59,2026-07-10T13:53:59,68.56,68.72,13,4.668125,3.867075
SHORT,29.086678301337987,2026-07-10T13:52:59,2026-07-10T13:53:59,2026-07-10T14:14:59,2026-07-10T14:15:59,68.72,68.47,22,7.27167,6.473589
LONG,29.209872937052726,2026-07-10T14:14:59,2026-07-10T14:15:59,2026-07-10T14:22:59,2026-07-10T14:23:59,68.47,68.25,8,-6.426172,-7.224887
SHORT,29.304029304029303,2026-07-10T14:22:59,2026-07-10T14:23:59,2026-07-10T14:32:59,2026-07-10T14:33:59,68.25,68.07,10,5.274725,4.47578
LONG,29.372888823615806,2026-07-10T14:32:59,2026-07-10T14:33:59,2026-07-10T14:36:59,2026-07-10T14:37:59,68.07,68.19,4,3.524747,2.724277
SHORT,29.325513196480937,2026-07-10T14:36:59,2026-07-10T14:37:59,2026-07-10T15:18:59,2026-07-10T15:19:59,68.19,68.94,42,-21.994135,-22.798416
LONG,29.01915264074289,2026-07-10T15:18:59,2026-07-10T15:19:59,2026-07-10T15:25:59,2026-07-10T15:26:59,68.94,68.94,7,0.0,-0.800232
SHORT,29.0065264684554,2026-07-10T15:25:59,2026-07-10T15:26:59,2026-07-10T15:42:59,2026-07-10T15:43:59,68.94,68.74,17,5.801305,5.002582
LONG,29.09937436345118,2026-07-10T15:42:59,2026-07-10T15:43:59,2026-07-10T16:24:59,2026-07-10T16:25:59,68.74,68.95,42,6.110869,5.30953
SHORT,28.99811512251704,2026-07-10T16:24:59,2026-07-10T16:25:59,2026-07-10T16:25:59,2026-07-10T16:26:59,68.95,68.8,1,4.349717,3.550819
LONG,29.06554279901177,2026-07-10T16:25:59,2026-07-10T16:26:59,2026-07-10T16:40:59,2026-07-10T16:41:59,68.8,68.6,15,-5.813109,-6.61183
SHORT,29.1587694999271,2026-07-10T16:40:59,2026-07-10T16:41:59,2026-07-10T16:49:59,2026-07-10T16:50:59,68.6,68.76,9,-4.665403,-5.466453
LONG,29.086678301337987,2026-07-10T16:49:59,2026-07-10T16:50:59,2026-07-10T20:28:59,2026-07-10T20:29:59,68.76,68.45,219,-9.01687,-9.815067
SHORT,29.218407596785976,2026-07-10T20:28:59,2026-07-10T20:29:59,2026-07-11T00:45:59,2026-07-11T00:46:59,68.45,67.9,257,16.070124,15.273338
LONG,29.455081001472752,2026-07-11T00:45:59,2026-07-11T00:46:59,2026-07-11T01:27:59,2026-07-11T01:28:59,67.9,67.9,42,0.0,-0.8
SHORT,29.459419649432906,2026-07-11T01:27:59,2026-07-11T01:28:59,2026-07-11T05:18:59,2026-07-11T05:19:59,67.9,67.59,231,9.13242,8.334129
LONG,29.585798816568055,2026-07-11T05:18:59,2026-07-11T05:19:59,2026-07-11T05:22:59,2026-07-11T05:23:59,67.59,67.59,4,0.0,-0.799882
SHORT,29.60769800148039,2026-07-11T05:22:59,2026-07-11T05:23:59,2026-07-11T05:35:59,2026-07-11T05:36:59,67.59,67.47,13,3.552924,2.753161
LONG,29.651593773165306,2026-07-11T05:35:59,2026-07-11T05:36:59,2026-07-11T05:38:59,2026-07-11T05:39:59,67.47,67.63,3,4.744255,3.943069
SHORT,29.585798816568055,2026-07-11T05:38:59,2026-07-11T05:39:59,2026-07-11T06:26:59,2026-07-11T06:27:59,67.63,67.36,48,7.988166,7.189408
LONG,29.686804215526198,2026-07-11T06:26:59,2026-07-11T06:27:59,2026-07-11T06:46:59,2026-07-11T06:47:59,67.36,67.64,20,8.312305,7.510761
SHORT,29.56830277942046,2026-07-11T06:46:59,2026-07-11T06:47:59,2026-07-11T06:48:59,2026-07-11T06:49:59,67.64,67.57,2,2.069781,1.270195
LONG,29.59893443836022,2026-07-11T06:48:59,2026-07-11T06:49:59,2026-07-11T13:07:59,2026-07-11T13:08:59,67.57,67.3,379,-7.991712,-8.790114
SHORT,29.717682020802382,2026-07-11T13:07:59,2026-07-11T13:08:59,2026-07-11T13:09:59,2026-07-11T13:10:59,67.3,67.18,2,3.566122,2.766835
LONG,29.770765108663287,2026-07-11T13:09:59,2026-07-11T13:10:59,2026-07-11T13:22:59,2026-07-11T13:23:59,67.18,67.08,13,-2.977077,-3.776481
SHORT,29.81514609421586,2026-07-11T13:22:59,2026-07-11T13:23:59,2026-07-11T15:37:59,2026-07-11T15:38:59,67.08,66.84,135,7.155635,6.357066
LONG,29.9311583358276,2026-07-11T15:37:59,2026-07-11T15:38:59,2026-07-11T15:41:59,2026-07-11T15:42:59,66.84,66.82,4,-0.598623,-1.398743
SHORT,29.92667963489451,2026-07-11T15:41:59,2026-07-11T15:42:59,2026-07-11T16:03:59,2026-07-11T16:04:59,66.82,66.65,22,5.087536,4.288673
LONG,30.01200480192077,2026-07-11T16:03:59,2026-07-11T16:04:59,2026-07-11T16:14:59,2026-07-11T16:15:59,66.65,66.8,11,4.501801,3.70078
SHORT,29.940119760479046,2026-07-11T16:14:59,2026-07-11T16:15:59,2026-07-11T16:15:59,2026-07-11T16:16:59,66.8,66.68,1,3.592814,2.793533
LONG,29.98500749625187,2026-07-11T16:15:59,2026-07-11T16:16:59,2026-07-11T19:33:59,2026-07-11T19:34:59,66.68,67.25,198,17.091454,16.288276
SHORT,29.744199881023203,2026-07-11T19:33:59,2026-07-11T19:34:59,2026-07-11T19:34:59,2026-07-11T19:35:59,67.25,67.13,1,3.569304,2.769899
LONG,29.7929390734396,2026-07-11T19:34:59,2026-07-11T19:35:59,2026-07-11T20:03:59,2026-07-11T20:04:59,67.13,66.9,29,-6.852376,-7.651006
SHORT,29.895366218236173,2026-07-11T20:03:59,2026-07-11T20:04:59,2026-07-11T20:06:59,2026-07-11T20:07:59,66.9,66.76,3,4.185351,3.386188
LONG,29.958058717795087,2026-07-11T20:06:59,2026-07-11T20:07:59,2026-07-11T20:07:59,2026-07-11T20:08:59,66.76,66.83,1,2.097064,1.296645
SHORT,29.92667963489451,2026-07-11T20:07:59,2026-07-11T20:08:59,2026-07-11T21:09:59,2026-07-11T21:10:59,66.83,66.96,62,-3.890468,-4.691246
LONG,29.868578255675036,2026-07-11T21:09:59,2026-07-11T21:10:59,2026-07-11T22:24:59,2026-07-11T22:25:59,66.96,66.55,75,-12.246117,-13.043668
SHORT,30.052592036063114,2026-07-11T22:24:59,2026-07-11T22:25:59,2026-07-11T23:01:59,2026-07-11T23:02:59,66.55,66.48,37,2.103681,1.304102
LONG,30.08423586040914,2026-07-11T23:01:59,2026-07-11T23:02:59,2026-07-11T23:24:59,2026-07-11T23:25:59,66.48,66.05,23,-12.936221,-13.733634
SHORT,30.270924776751936,2026-07-11T23:24:59,2026-07-11T23:25:59,2026-07-11T23:31:59,2026-07-11T23:32:59,66.05,66.0,7,1.513546,0.714091
LONG,30.3030303030303,2026-07-11T23:31:59,2026-07-11T23:32:59,2026-07-12T00:01:59,2026-07-12T00:02:59,66.0,65.91,30,-2.727273,-3.526727
SHORT,30.339805825242717,2026-07-12T00:01:59,2026-07-12T00:02:59,2026-07-12T00:14:59,2026-07-12T00:15:59,65.91,65.86,13,1.51699,0.717415
LONG,30.358227079538555,2026-07-12T00:14:59,2026-07-12T00:15:59,2026-07-12T00:26:59,2026-07-12T00:27:59,65.86,66.08,12,6.67881,5.877717
SHORT,30.261764260856406,2026-07-12T00:26:59,2026-07-12T00:27:59,2026-07-12T00:30:59,2026-07-12T00:31:59,66.08,65.88,4,6.052353,5.253684
LONG,30.358227079538555,2026-07-12T00:30:59,2026-07-12T00:31:59,2026-07-12T00:32:59,2026-07-12T00:33:59,65.88,65.92,2,1.214329,0.414086
SHORT,30.339805825242717,2026-07-12T00:32:59,2026-07-12T00:33:59,2026-07-12T01:36:59,2026-07-12T01:37:59,65.92,65.99,64,-2.123786,-2.924211
LONG,30.307622367025306,2026-07-12T01:36:59,2026-07-12T01:37:59,2026-07-12T01:40:59,2026-07-12T01:41:59,65.99,66.04,4,1.515381,0.715078
SHORT,30.28467595396729,2026-07-12T01:40:59,2026-07-12T01:41:59,2026-07-12T02:04:59,2026-07-12T02:05:59,66.04,65.87,24,5.148395,4.349425
LONG,30.362835888872016,2026-07-12T02:04:59,2026-07-12T02:05:59,2026-07-12T02:32:59,2026-07-12T02:33:59,65.87,65.86,28,-0.303628,-1.103568
SHORT,30.35361966914554,2026-07-12T02:32:59,2026-07-12T02:33:59,2026-07-12T03:37:59,2026-07-12T03:38:59,65.86,66.17,65,-9.409622,-10.21114
LONG,30.225177572918245,2026-07-12T03:37:59,2026-07-12T03:38:59,2026-07-12T03:45:59,2026-07-12T03:46:59,66.17,66.44,8,8.160798,7.359166
SHORT,30.10234798314269,2026-07-12T03:45:59,2026-07-12T03:46:59,2026-07-12T03:51:59,2026-07-12T03:52:59,66.44,66.58,6,-4.214329,-5.015172
LONG,30.030030030030037,2026-07-12T03:51:59,2026-07-12T03:52:59,2026-07-12T05:08:59,2026-07-12T05:09:59,66.58,66.05,77,-15.915916,-16.712492
SHORT,30.280090840272518,2026-07-12T05:08:59,2026-07-12T05:09:59,2026-07-12T11:11:59,2026-07-12T11:12:59,66.05,65.62,363,13.020439,12.223043
LONG,30.478512648582747,2026-07-12T11:11:59,2026-07-12T11:12:59,2026-07-12T11:26:59,2026-07-12T11:27:59,65.62,65.81,15,5.790917,4.989759
SHORT,30.385900941962934,2026-07-12T11:26:59,2026-07-12T11:27:59,2026-07-12T11:49:59,2026-07-12T11:50:59,65.81,65.72,23,2.734731,1.9354
LONG,30.432136335970785,2026-07-12T11:49:59,2026-07-12T11:50:59,2026-07-12T14:46:59,2026-07-12T14:47:59,65.72,65.91,177,5.782106,4.980949
SHORT,30.339805825242717,2026-07-12T14:46:59,2026-07-12T14:47:59,2026-07-12T15:12:59,2026-07-12T15:13:59,65.91,66.04,26,-3.944175,-4.744842
LONG,30.28467595396729,2026-07-12T15:12:59,2026-07-12T15:13:59,2026-07-12T15:59:59,2026-07-12T16:00:59,66.04,65.98,47,-1.817081,-2.616717
SHORT,30.316810671517356,2026-07-12T15:59:59,2026-07-12T16:00:59,2026-07-12T16:02:59,2026-07-12T16:03:59,65.98,65.92,3,1.819009,1.019251
LONG,30.339805825242717,2026-07-12T16:02:59,2026-07-12T16:03:59,2026-07-12T16:37:59,2026-07-12T16:38:59,65.92,65.64,35,-8.495146,-9.293447
SHORT,30.464584920030465,2026-07-12T16:37:59,2026-07-12T16:38:59,2026-07-12T16:49:59,2026-07-12T16:50:59,65.64,65.78,12,-4.265042,-5.065773
LONG,30.40900106431504,2026-07-12T16:49:59,2026-07-12T16:50:59,2026-07-12T16:58:59,2026-07-12T16:59:59,65.78,65.78,9,0.0,-0.800122
SHORT,30.404378230465188,2026-07-12T16:58:59,2026-07-12T16:59:59,2026-07-12T18:03:59,2026-07-12T18:04:59,65.78,65.64,65,4.256613,3.457464
LONG,30.46922608165752,2026-07-12T18:03:59,2026-07-12T18:04:59,2026-07-12T18:07:59,2026-07-12T18:08:59,65.64,65.66,4,0.609385,-0.190737
SHORT,30.455306837216387,2026-07-12T18:07:59,2026-07-12T18:08:59,2026-07-12T20:02:59,2026-07-12T20:03:59,65.66,65.79,115,-3.95919,-4.75986
LONG,30.399756801945582,2026-07-12T20:02:59,2026-07-12T20:03:59,2026-07-12T20:57:59,2026-07-12T20:58:59,65.79,65.68,55,-3.343973,-4.143304
SHORT,30.455306837216387,2026-07-12T20:57:59,2026-07-12T20:58:59,2026-07-12T22:00:59,2026-07-12T22:01:59,65.68,65.46,63,6.700168,5.901386
LONG,30.55767761650115,2026-07-12T22:00:59,2026-07-12T22:01:59,2026-07-12T22:04:59,2026-07-12T22:05:59,65.46,65.4,4,-1.833461,-2.633216
SHORT,30.576364470264483,2026-07-12T22:04:59,2026-07-12T22:05:59,2026-07-12T22:18:59,2026-07-12T22:19:59,65.4,65.23,14,5.197982,4.399144
LONG,30.65603923973023,2026-07-12T22:18:59,2026-07-12T22:19:59,2026-07-12T22:33:59,2026-07-12T22:34:59,65.23,65.28,15,1.532802,0.732618
SHORT,30.632562413845914,2026-07-12T22:33:59,2026-07-12T22:34:59,2026-07-12T22:37:59,2026-07-12T22:38:59,65.28,65.2,4,2.450605,1.651218
LONG,30.670142616163165,2026-07-12T22:37:59,2026-07-12T22:38:59,2026-07-12T22:47:59,2026-07-12T22:48:59,65.2,65.24,10,1.226806,0.426683
SHORT,30.660738923808065,2026-07-12T22:47:59,2026-07-12T22:48:59,2026-07-12T23:00:59,2026-07-12T23:01:59,65.24,65.33,13,-2.759467,-3.560141
LONG,30.613806826878925,2026-07-12T23:00:59,2026-07-12T23:01:59,2026-07-12T23:07:59,2026-07-12T23:08:59,65.33,65.41,7,2.449105,1.648615
SHORT,30.58103975535168,2026-07-12T23:07:59,2026-07-12T23:08:59,2026-07-12T23:08:59,2026-07-12T23:09:59,65.41,65.33,1,2.446483,1.64685
LONG,30.618493570116353,2026-07-12T23:08:59,2026-07-12T23:09:59,2026-07-12T23:22:59,2026-07-12T23:23:59,65.33,65.43,14,3.061849,2.261115
SHORT,30.548342752405677,2026-07-12T23:22:59,2026-07-12T23:23:59,2026-07-12T23:35:59,2026-07-12T23:36:59,65.43,65.32,13,3.360318,2.561479
LONG,30.623181748583672,2026-07-12T23:35:59,2026-07-12T23:36:59,2026-07-12T23:50:59,2026-07-12T23:51:59,65.32,65.44,15,3.674782,2.873924
SHORT,30.56234718826406,2026-07-12T23:50:59,2026-07-12T23:51:59,2026-07-13T00:00:59,2026-07-13T00:01:59,65.44,65.29,10,4.584352,3.785269
LONG,30.637254901960784,2026-07-13T00:00:59,2026-07-13T00:01:59,2026-07-13T00:01:59,2026-07-13T00:02:59,65.29,65.34,1,1.531863,0.731434
SHORT,30.6044376434583,2026-07-13T00:01:59,2026-07-13T00:02:59,2026-07-13T00:07:59,2026-07-13T00:08:59,65.34,65.48,6,-4.284621,-5.085356
LONG,30.55300947143294,2026-07-13T00:07:59,2026-07-13T00:08:59,2026-07-13T00:09:59,2026-07-13T00:10:59,65.48,65.55,2,2.138711,1.338038
SHORT,30.51106025934401,2026-07-13T00:09:59,2026-07-13T00:10:59,2026-07-13T00:13:59,2026-07-13T00:14:59,65.55,65.81,4,-7.932876,-8.734462
LONG,30.399756801945582,2026-07-13T00:13:59,2026-07-13T00:14:59,2026-07-13T00:33:59,2026-07-13T00:34:59,65.81,65.69,20,-3.647971,-4.447484
SHORT,30.446034404018878,2026-07-13T00:33:59,2026-07-13T00:34:59,2026-07-13T00:47:59,2026-07-13T00:48:59,65.69,65.52,14,5.175826,4.376861
LONG,30.525030525030527,2026-07-13T00:47:59,2026-07-13T00:48:59,2026-07-13T00:51:59,2026-07-13T00:52:59,65.52,65.52,4,0.0,-0.8
SHORT,30.529690123645242,2026-07-13T00:51:59,2026-07-13T00:52:59,2026-07-13T00:52:59,2026-07-13T00:53:59,65.52,65.42,1,3.052969,2.253457
LONG,30.56701818737582,2026-07-13T00:52:59,2026-07-13T00:53:59,2026-07-13T00:54:59,2026-07-13T00:55:59,65.42,65.51,2,2.751032,1.950604
SHORT,30.53435114503817,2026-07-13T00:54:59,2026-07-13T00:55:59,2026-07-13T01:04:59,2026-07-13T01:05:59,65.51,65.42,10,2.748092,1.948519
LONG,30.56701818737582,2026-07-13T01:04:59,2026-07-13T01:05:59,2026-07-13T01:12:59,2026-07-13T01:13:59,65.42,65.36,8,-1.834021,-2.633532
SHORT,30.595074193054916,2026-07-13T01:12:59,2026-07-13T01:13:59,2026-07-13T01:17:59,2026-07-13T01:18:59,65.36,65.28,5,2.447606,1.648218
