datetime,open,high,low,close,volume
2025-11-06 16:59:59,0.26752,0.26804,0.26353,0.26628,38211990.0
2025-11-06 17:59:59,0.26628,0.26876,0.2652,0.26837,15499628.0
2025-11-06 18:59:59,0.26834,0.27075,0.265,0.26903,11333507.0
2025-11-06 19:59:59,0.26902,0.26944,0.26627,0.26753,9237343.0
2025-11-06 20:59:59,0.26753,0.2709,0.26538,0.2666,31081748.0
2025-11-06 21:59:59,0.26661,0.26959,0.26592,0.26885,9571797.0
2025-11-06 22:59:59,0.26886,0.2705,0.26728,0.27017,7901225.0
2025-11-06 23:59:59,0.27016,0.27016,0.26701,0.26955,8431144.0
2025-11-07 00:59:59,0.26955,0.27225,0.2688,0.27159,9106291.0
2025-11-07 01:59:59,0.2716,0.27279,0.26836,0.27167,12797363.0
2025-11-07 02:59:59,0.27167,0.2731,0.26944,0.27309,8357081.0
2025-11-07 03:59:59,0.2731,0.27478,0.27275,0.27308,7028132.0
2025-11-07 04:59:59,0.27309,0.27385,0.27134,0.27331,6685071.0
2025-11-07 05:59:59,0.27332,0.27651,0.27311,0.27625,10776293.0
2025-11-07 06:59:59,0.27625,0.27688,0.27451,0.27472,6105825.0
2025-11-07 07:59:59,0.27472,0.27715,0.27386,0.27701,6874043.0
2025-11-07 08:59:59,0.27702,0.27726,0.27497,0.27555,4775319.0
2025-11-07 09:59:59,0.27556,0.27564,0.27021,0.2724,10152575.0
2025-11-07 10:59:59,0.2724,0.27417,0.26959,0.27092,8599695.0
2025-11-07 11:59:59,0.27092,0.27138,0.26697,0.27033,24559046.0
2025-11-07 12:59:59,0.27035,0.27151,0.26544,0.26703,14793074.0
2025-11-07 13:59:59,0.26702,0.27028,0.26529,0.26948,12739791.0
2025-11-07 14:59:59,0.26948,0.274,0.26637,0.27215,28169670.0
2025-11-07 15:59:59,0.27216,0.27543,0.26825,0.27381,43030282.0
2025-11-07 16:59:59,0.27382,0.2845,0.27236,0.28346,38779309.0
2025-11-07 17:59:59,0.28345,0.28569,0.28143,0.28489,31437403.0
2025-11-07 18:59:59,0.2849,0.29287,0.28461,0.28859,44956608.0
2025-11-07 19:59:59,0.28858,0.29159,0.28715,0.291,21197795.0
2025-11-07 20:59:59,0.29099,0.29275,0.28972,0.29207,17628111.0
2025-11-07 21:59:59,0.29208,0.2925,0.2904,0.29184,12737689.0
2025-11-07 22:59:59,0.29184,0.29243,0.29064,0.29182,9676649.0
2025-11-07 23:59:59,0.29182,0.29317,0.29063,0.29148,20468838.0
2025-11-08 00:59:59,0.29148,0.29535,0.28939,0.2894,17270810.0
2025-11-08 01:59:59,0.28943,0.29401,0.28903,0.29306,9171961.0
2025-11-08 02:59:59,0.29308,0.29564,0.29205,0.29289,9955059.0
2025-11-08 03:59:59,0.29289,0.29553,0.2902,0.2902,9598514.0
2025-11-08 04:59:59,0.29019,0.29363,0.29017,0.29141,7882292.0
2025-11-08 05:59:59,0.2914,0.29195,0.28745,0.28771,8520684.0
2025-11-08 06:59:59,0.28771,0.28844,0.28502,0.28732,10694307.0
2025-11-08 07:59:59,0.28732,0.28881,0.28547,0.2883,6412999.0
2025-11-08 08:59:59,0.28831,0.29026,0.287,0.28887,6581900.0
2025-11-08 09:59:59,0.28887,0.28932,0.28521,0.28621,7486996.0
2025-11-08 10:59:59,0.2862,0.28785,0.28564,0.28751,4807438.0
2025-11-08 11:59:59,0.28751,0.28928,0.28653,0.28738,7989989.0
2025-11-08 12:59:59,0.28738,0.28753,0.28524,0.28644,8139615.0
2025-11-08 13:59:59,0.28645,0.28672,0.28004,0.28147,32797992.0
2025-11-08 14:59:59,0.28149,0.28351,0.2796,0.28252,28310612.0
2025-11-08 15:59:59,0.28253,0.28369,0.2788,0.27969,9704564.0
2025-11-08 16:59:59,0.2797,0.28172,0.27822,0.28066,9032816.0
2025-11-08 17:59:59,0.28067,0.28279,0.27959,0.28146,11950784.0
2025-11-08 18:59:59,0.28147,0.28249,0.28056,0.28177,4778822.0
2025-11-08 19:59:59,0.28177,0.28221,0.27932,0.28157,6950047.0
2025-11-08 20:59:59,0.28157,0.28219,0.28034,0.28114,4958050.0
2025-11-08 21:59:59,0.28113,0.28223,0.28052,0.28209,2982467.0
2025-11-08 22:59:59,0.2821,0.28288,0.28146,0.28254,4098184.0
2025-11-08 23:59:59,0.28255,0.28347,0.28185,0.28318,2721696.0
2025-11-09 00:59:59,0.28317,0.28323,0.28005,0.28043,4490426.0
2025-11-09 01:59:59,0.28043,0.28187,0.27967,0.28135,4048313.0
2025-11-09 02:59:59,0.28135,0.28135,0.27579,0.27631,14315324.0
2025-11-09 03:59:59,0.27631,0.27706,0.27476,0.27546,13804636.0
2025-11-09 04:59:59,0.27545,0.27732,0.27488,0.27622,6501716.0
2025-11-09 05:59:59,0.27622,0.27816,0.27569,0.27716,4867429.0
2025-11-09 06:59:59,0.27716,0.27888,0.27638,0.27733,4556008.0
2025-11-09 07:59:59,0.27733,0.27915,0.27721,0.27875,6943330.0
2025-11-09 08:59:59,0.27875,0.27939,0.27611,0.27678,8225906.0
2025-11-09 09:59:59,0.27679,0.27865,0.27475,0.27496,10295295.0
2025-11-09 10:59:59,0.27497,0.27588,0.27329,0.27588,12728381.0
2025-11-09 11:59:59,0.27588,0.27735,0.27494,0.27555,8339791.0
2025-11-09 12:59:59,0.27554,0.27624,0.27386,0.27398,7850637.0
2025-11-09 13:59:59,0.27399,0.27615,0.27231,0.27531,23844947.0
2025-11-09 14:59:59,0.2753,0.28131,0.27408,0.27684,23340880.0
2025-11-09 15:59:59,0.27685,0.28228,0.27658,0.28126,13272669.0
2025-11-09 16:59:59,0.28123,0.28314,0.27916,0.28216,12202237.0
2025-11-09 17:59:59,0.28216,0.28248,0.27861,0.27952,7091263.0
2025-11-09 18:59:59,0.27952,0.2823,0.27782,0.28174,7193914.0
2025-11-09 19:59:59,0.28174,0.28316,0.28113,0.28297,8132541.0
2025-11-09 20:59:59,0.28296,0.28442,0.28216,0.28284,8545373.0
2025-11-09 21:59:59,0.28283,0.2846,0.28224,0.28416,6824448.0
2025-11-09 22:59:59,0.28416,0.28455,0.28156,0.28427,7961697.0
2025-11-09 23:59:59,0.28427,0.28773,0.28319,0.28562,16025244.0
2025-11-10 00:59:59,0.28561,0.29334,0.2836,0.29167,19265407.0
2025-11-10 01:59:59,0.29167,0.29267,0.28861,0.28901,14661762.0
2025-11-10 02:59:59,0.289,0.29074,0.28825,0.29074,7409363.0
2025-11-10 03:59:59,0.29074,0.29563,0.29074,0.29375,12501720.0
2025-11-10 04:59:59,0.29375,0.29545,0.29254,0.29445,12677022.0
2025-11-10 05:59:59,0.29446,0.29531,0.29153,0.29466,9433077.0
2025-11-10 06:59:59,0.29465,0.29588,0.29358,0.2952,8762005.0
2025-11-10 07:59:59,0.29519,0.29911,0.29502,0.29907,11336716.0
2025-11-10 08:59:59,0.29906,0.30086,0.29745,0.30064,18876653.0
2025-11-10 09:59:59,0.30065,0.31119,0.30006,0.31042,24748801.0
2025-11-10 10:59:59,0.31043,0.31105,0.30442,0.30484,23772018.0
2025-11-10 11:59:59,0.30484,0.31134,0.30477,0.30853,20998283.0
2025-11-10 12:59:59,0.30852,0.30929,0.30472,0.30524,13327117.0
2025-11-10 13:59:59,0.30524,0.31116,0.30503,0.30809,15569245.0
2025-11-10 14:59:59,0.30809,0.30809,0.30016,0.30249,34081168.0
2025-11-10 15:59:59,0.30249,0.30345,0.2981,0.30023,21958379.0
2025-11-10 16:59:59,0.30022,0.3036,0.29653,0.29792,19640170.0
2025-11-10 17:59:59,0.2979,0.30133,0.29715,0.29981,11320136.0
2025-11-10 18:59:59,0.29981,0.30121,0.29774,0.29788,9036721.0
2025-11-10 19:59:59,0.29788,0.3014,0.29778,0.30003,7745969.0
2025-11-10 20:59:59,0.30003,0.30263,0.29965,0.3013,11187782.0
2025-11-10 21:59:59,0.30131,0.30158,0.29619,0.29837,14316890.0
2025-11-10 22:59:59,0.29838,0.3024,0.29677,0.30202,11208945.0
2025-11-10 23:59:59,0.30201,0.30228,0.29972,0.3003,8181883.0
2025-11-11 00:59:59,0.30029,0.30144,0.2964,0.29953,11138118.0
2025-11-11 01:59:59,0.29953,0.3047,0.29843,0.29966,15454542.0
2025-11-11 02:59:59,0.29967,0.30465,0.29802,0.30322,11250423.0
2025-11-11 03:59:59,0.3032,0.30411,0.30082,0.30141,7372448.0
2025-11-11 04:59:59,0.3014,0.30183,0.29776,0.2978,8066534.0
2025-11-11 05:59:59,0.29781,0.29798,0.29401,0.29455,10759759.0
2025-11-11 06:59:59,0.29454,0.29484,0.29205,0.29421,11162408.0
2025-11-11 07:59:59,0.29421,0.29479,0.29048,0.29067,8610159.0
2025-11-11 08:59:59,0.29067,0.29189,0.28952,0.29103,9681421.0
2025-11-11 09:59:59,0.29103,0.29309,0.29058,0.29085,7429948.0
2025-11-11 10:59:59,0.29084,0.29243,0.29066,0.29213,5541396.0
2025-11-11 11:59:59,0.29212,0.29353,0.29141,0.29201,7785470.0
2025-11-11 12:59:59,0.29201,0.29303,0.28967,0.29046,8354688.0
2025-11-11 13:59:59,0.29046,0.29209,0.28983,0.29004,8202587.0
2025-11-11 14:59:59,0.29004,0.29443,0.28849,0.29426,11950309.0
2025-11-11 15:59:59,0.29425,0.29425,0.2894,0.2906,10234601.0
2025-11-11 16:59:59,0.29061,0.29142,0.28731,0.28833,10175720.0
2025-11-11 17:59:59,0.28834,0.28984,0.28623,0.28746,8626910.0
2025-11-11 18:59:59,0.28744,0.28906,0.28539,0.28566,10894703.0
2025-11-11 19:59:59,0.28566,0.28618,0.28351,0.28406,13085431.0
2025-11-11 20:59:59,0.28406,0.28449,0.28045,0.2819,16323833.0
2025-11-11 21:59:59,0.28191,0.2831,0.28012,0.28074,11557889.0
2025-11-11 22:59:59,0.28074,0.28406,0.27956,0.28338,9899016.0
2025-11-11 23:59:59,0.28339,0.28351,0.28077,0.28158,7673157.0
2025-11-12 00:59:59,0.28158,0.28271,0.27964,0.27982,11896841.0
2025-11-12 01:59:59,0.27982,0.2833,0.27959,0.28267,8692494.0
2025-11-12 02:59:59,0.28266,0.28354,0.2805,0.28256,6380419.0
2025-11-12 03:59:59,0.28258,0.28454,0.28206,0.28396,4612274.0
2025-11-12 04:59:59,0.28396,0.28441,0.28267,0.28369,4086139.0
2025-11-12 05:59:59,0.28368,0.2859,0.28328,0.28492,4891762.0
2025-11-12 06:59:59,0.28493,0.28717,0.28457,0.28569,4797225.0
2025-11-12 07:59:59,0.28567,0.28588,0.28311,0.28349,4868996.0
2025-11-12 08:59:59,0.2835,0.2881,0.28345,0.28618,8277378.0
2025-11-12 09:59:59,0.28619,0.28858,0.28602,0.28806,7668850.0
2025-11-12 10:59:59,0.28808,0.29145,0.28782,0.29091,8333723.0
2025-11-12 11:59:59,0.2909,0.292,0.28942,0.29105,8756970.0
2025-11-12 12:59:59,0.29105,0.29223,0.29005,0.29148,9079050.0
2025-11-12 13:59:59,0.29147,0.29437,0.29088,0.2937,8137444.0
2025-11-12 14:59:59,0.29369,0.29482,0.28599,0.2892,17859900.0
2025-11-12 15:59:59,0.2892,0.29135,0.28242,0.28398,21042752.0
2025-11-12 16:59:59,0.28399,0.28426,0.27585,0.27796,39874106.0
2025-11-12 17:59:59,0.27796,0.27948,0.27524,0.27757,18763140.0
2025-11-12 18:59:59,0.27756,0.27893,0.27634,0.27677,10108127.0
2025-11-12 19:59:59,0.27677,0.27769,0.27361,0.27699,13722411.0
2025-11-12 20:59:59,0.277,0.27887,0.27642,0.27827,14089804.0
2025-11-12 21:59:59,0.27828,0.28009,0.27813,0.27977,8958296.0
2025-11-12 22:59:59,0.27978,0.27978,0.2771,0.27914,6336752.0
2025-11-12 23:59:59,0.27913,0.27921,0.27635,0.27746,7058173.0
2025-11-13 00:59:59,0.27745,0.27968,0.27679,0.27842,7602021.0
2025-11-13 01:59:59,0.27842,0.28306,0.27838,0.28031,9661163.0
2025-11-13 02:59:59,0.28031,0.28297,0.28029,0.28203,6235862.0
2025-11-13 03:59:59,0.28204,0.29341,0.27789,0.29003,27617684.0
2025-11-13 04:59:59,0.29001,0.29347,0.28652,0.29021,19979460.0
2025-11-13 05:59:59,0.2902,0.29154,0.28788,0.29097,8679283.0
2025-11-13 06:59:59,0.29098,0.29256,0.28988,0.29018,13174440.0
2025-11-13 07:59:59,0.29019,0.29362,0.28924,0.28999,11216425.0
2025-11-13 08:59:59,0.29,0.29479,0.28933,0.29364,9759892.0
2025-11-13 09:59:59,0.29364,0.29432,0.28912,0.29272,14095047.0
2025-11-13 10:59:59,0.29273,0.2995,0.2927,0.29552,20940517.0
2025-11-13 11:59:59,0.29552,0.29881,0.29339,0.29426,14990506.0
2025-11-13 12:59:59,0.29426,0.29521,0.28946,0.29089,17008250.0
2025-11-13 13:59:59,0.29089,0.29151,0.28451,0.2862,21898268.0
2025-11-13 14:59:59,0.28621,0.29031,0.28135,0.28757,38386462.0
2025-11-13 15:59:59,0.2876,0.28767,0.27964,0.28078,24605915.0
2025-11-13 16:59:59,0.28077,0.28254,0.27642,0.27686,22944676.0
2025-11-13 17:59:59,0.27685,0.27756,0.2708,0.27117,23354496.0
2025-11-13 18:59:59,0.27115,0.27247,0.26632,0.26739,29745457.0
2025-11-13 19:59:59,0.2674,0.27016,0.2632,0.26433,36242338.0
2025-11-13 20:59:59,0.26434,0.2674,0.26254,0.2648,37141355.0
2025-11-13 21:59:59,0.26481,0.26626,0.26224,0.26287,13658930.0
2025-11-13 22:59:59,0.26286,0.26998,0.26244,0.26856,23803038.0
2025-11-13 23:59:59,0.26856,0.27056,0.26674,0.26814,14626398.0
2025-11-14 00:59:59,0.26815,0.27032,0.26567,0.26661,15588981.0
2025-11-14 01:59:59,0.26661,0.268,0.26564,0.26659,15092932.0
2025-11-14 02:59:59,0.2666,0.26975,0.26654,0.26822,11790751.0
2025-11-14 03:59:59,0.26823,0.26852,0.26644,0.26795,9981593.0
2025-11-14 04:59:59,0.26795,0.26796,0.25938,0.26426,35399659.0
2025-11-14 05:59:59,0.26426,0.26947,0.26405,0.26943,21867156.0
2025-11-14 06:59:59,0.26943,0.27024,0.26336,0.27007,22846810.0
2025-11-14 07:59:59,0.27005,0.27061,0.26734,0.2691,18641245.0
2025-11-14 08:59:59,0.2691,0.26949,0.26645,0.2667,14072417.0
2025-11-14 09:59:59,0.26669,0.26806,0.26311,0.26361,12595965.0
2025-11-14 10:59:59,0.26361,0.26725,0.26361,0.26541,10979163.0
2025-11-14 11:59:59,0.26541,0.26553,0.26152,0.26203,20404397.0
2025-11-14 12:59:59,0.26203,0.2631,0.2571,0.26234,28858253.0
2025-11-14 13:59:59,0.26236,0.26407,0.25854,0.26121,20742489.0
2025-11-14 14:59:59,0.26121,0.2675,0.25941,0.2658,29828173.0
2025-11-14 15:59:59,0.26581,0.26899,0.26307,0.26651,27241861.0
2025-11-14 16:59:59,0.26651,0.26991,0.26484,0.26878,13633600.0
2025-11-14 17:59:59,0.26879,0.26937,0.2636,0.26483,13291651.0
2025-11-14 18:59:59,0.26481,0.2678,0.26324,0.2639,12661895.0
2025-11-14 19:59:59,0.2639,0.26722,0.26305,0.26607,14906645.0
2025-11-14 20:59:59,0.26608,0.26618,0.25863,0.26015,16376340.0
2025-11-14 21:59:59,0.26015,0.26327,0.25903,0.26194,12418085.0
2025-11-14 22:59:59,0.26193,0.26337,0.25969,0.26091,10594664.0
2025-11-14 23:59:59,0.26091,0.26106,0.25607,0.25921,14669296.0
2025-11-15 00:59:59,0.25922,0.26297,0.25919,0.26269,13443143.0
2025-11-15 01:59:59,0.26268,0.26467,0.26114,0.26416,8907697.0
2025-11-15 02:59:59,0.26416,0.2667,0.26367,0.26667,8370762.0
2025-11-15 03:59:59,0.26666,0.26733,0.266,0.26683,6181193.0
2025-11-15 04:59:59,0.26682,0.26722,0.26485,0.26496,6611952.0
2025-11-15 05:59:59,0.26497,0.26558,0.26432,0.26508,5723837.0
2025-11-15 06:59:59,0.26508,0.26608,0.26397,0.26445,5919648.0
2025-11-15 07:59:59,0.26445,0.26549,0.26346,0.26437,10454129.0
2025-11-15 08:59:59,0.26436,0.26451,0.26001,0.26064,12211159.0
2025-11-15 09:59:59,0.26064,0.26254,0.25989,0.26106,8352060.0
2025-11-15 10:59:59,0.26107,0.2619,0.26016,0.26169,4804764.0
2025-11-15 11:59:59,0.26168,0.26192,0.25887,0.25982,7324509.0
2025-11-15 12:59:59,0.25981,0.26206,0.25909,0.26195,7105938.0
2025-11-15 13:59:59,0.26196,0.26386,0.26171,0.26296,9010837.0
2025-11-15 14:59:59,0.26297,0.26313,0.26039,0.26169,7295704.0
2025-11-15 15:59:59,0.26168,0.26247,0.26082,0.26137,6048687.0
2025-11-15 16:59:59,0.26136,0.26164,0.25881,0.26091,8698822.0
2025-11-15 17:59:59,0.26091,0.26251,0.25971,0.26165,8197994.0
2025-11-15 18:59:59,0.26165,0.2619,0.2601,0.26071,5253652.0
2025-11-15 19:59:59,0.26076,0.26129,0.25989,0.26046,5147108.0
2025-11-15 20:59:59,0.26047,0.2606,0.25844,0.25884,6823003.0
2025-11-15 21:59:59,0.25884,0.26048,0.25732,0.25788,6996383.0
2025-11-15 22:59:59,0.25787,0.2604,0.2575,0.26019,5546761.0
2025-11-15 23:59:59,0.26019,0.26022,0.25921,0.25937,3864325.0
2025-11-16 00:59:59,0.25938,0.2601,0.25669,0.25861,7759068.0
2025-11-16 01:59:59,0.2586,0.25886,0.25474,0.25755,11533579.0
2025-11-16 02:59:59,0.25755,0.26152,0.25676,0.26141,7380332.0
2025-11-16 03:59:59,0.26142,0.26254,0.2607,0.26151,5310296.0
2025-11-16 04:59:59,0.26151,0.26179,0.25955,0.26124,3767185.0
2025-11-16 05:59:59,0.26125,0.26298,0.26116,0.26157,4221290.0
2025-11-16 06:59:59,0.26156,0.26241,0.26064,0.26071,5538244.0
2025-11-16 07:59:59,0.26073,0.26234,0.26041,0.26233,5200096.0
2025-11-16 08:59:59,0.26232,0.26283,0.25987,0.2608,7650850.0
2025-11-16 09:59:59,0.26081,0.26258,0.25971,0.26245,9524019.0
2025-11-16 10:59:59,0.26244,0.26244,0.26052,0.26078,6952292.0
2025-11-16 11:59:59,0.26078,0.26105,0.25608,0.25671,12338834.0
2025-11-16 12:59:59,0.2567,0.25859,0.25534,0.25675,10641132.0
2025-11-16 13:59:59,0.25675,0.25764,0.25443,0.25519,9838838.0
2025-11-16 14:59:59,0.25519,0.25753,0.25446,0.25669,7020371.0
2025-11-16 15:59:59,0.25669,0.25687,0.2512,0.25165,14720589.0
2025-11-16 16:59:59,0.25165,0.25358,0.24945,0.25053,27155031.0
2025-11-16 17:59:59,0.25052,0.2522,0.24916,0.25169,16497231.0
2025-11-16 18:59:59,0.25167,0.25581,0.2508,0.25209,17582026.0
2025-11-16 19:59:59,0.25208,0.2556,0.25192,0.25346,9854072.0
2025-11-16 20:59:59,0.25347,0.25539,0.25284,0.25285,9022650.0
2025-11-16 21:59:59,0.25285,0.25301,0.25054,0.2525,10845729.0
2025-11-16 22:59:59,0.25249,0.25442,0.24983,0.25344,13575399.0
2025-11-16 23:59:59,0.25344,0.25573,0.24873,0.25377,16914627.0
2025-11-17 00:59:59,0.25375,0.25653,0.25119,0.25609,20471573.0
2025-11-17 01:59:59,0.25609,0.25676,0.25493,0.25526,8423386.0
2025-11-17 02:59:59,0.25527,0.25751,0.25486,0.25621,7052435.0
2025-11-17 03:59:59,0.25622,0.2582,0.25611,0.25796,7973642.0
2025-11-17 04:59:59,0.25797,0.25913,0.25717,0.25785,7129392.0
2025-11-17 05:59:59,0.25786,0.25812,0.25589,0.25638,7185249.0
2025-11-17 06:59:59,0.25639,0.25782,0.25573,0.25746,9479783.0
2025-11-17 07:59:59,0.25746,0.25907,0.25746,0.25787,7360704.0
2025-11-17 08:59:59,0.25787,0.25836,0.25717,0.2575,9723891.0
2025-11-17 09:59:59,0.25749,0.25925,0.2571,0.2586,6704559.0
2025-11-17 10:59:59,0.2586,0.25983,0.25841,0.25942,7398535.0
2025-11-17 11:59:59,0.25942,0.26108,0.25913,0.25983,7563980.0
2025-11-17 12:59:59,0.25984,0.26003,0.25903,0.25965,5778904.0
2025-11-17 13:59:59,0.25964,0.26012,0.25154,0.25354,20254740.0
2025-11-17 14:59:59,0.25353,0.26235,0.25195,0.25686,38046606.0
2025-11-17 15:59:59,0.25687,0.25809,0.25122,0.25243,25280233.0
2025-11-17 16:59:59,0.25242,0.25515,0.24864,0.25491,24301308.0
2025-11-17 17:59:59,0.2549,0.25521,0.24768,0.24833,20139816.0
2025-11-17 18:59:59,0.24833,0.25027,0.24609,0.24696,32064389.0
2025-11-17 19:59:59,0.24696,0.24799,0.24422,0.24495,24355863.0
2025-11-17 20:59:59,0.24494,0.24779,0.244,0.24662,24903874.0
2025-11-17 21:59:59,0.2466,0.24826,0.2443,0.24614,12691349.0
2025-11-17 22:59:59,0.24615,0.24778,0.24477,0.24626,11007113.0
2025-11-17 23:59:59,0.24627,0.24717,0.24526,0.24694,7037560.0
2025-11-18 00:59:59,0.24694,0.24769,0.24214,0.24703,19674032.0
2025-11-18 01:59:59,0.24704,0.24925,0.24669,0.24749,11856795.0
2025-11-18 02:59:59,0.24748,0.25079,0.24458,0.24664,19138848.0
2025-11-18 03:59:59,0.24664,0.25036,0.24393,0.249,25388185.0
2025-11-18 04:59:59,0.24901,0.25027,0.24607,0.2499,13994692.0
2025-11-18 05:59:59,0.24991,0.25116,0.24761,0.24819,15137252.0
2025-11-18 06:59:59,0.2482,0.24853,0.24483,0.24526,14432017.0
2025-11-18 07:59:59,0.24526,0.2485,0.24423,0.24729,12017774.0
2025-11-18 08:59:59,0.2473,0.2507,0.24729,0.24987,19171047.0
2025-11-18 09:59:59,0.24986,0.25085,0.24887,0.25071,10147841.0
2025-11-18 10:59:59,0.25071,0.25132,0.24999,0.25085,5986483.0
2025-11-18 11:59:59,0.25084,0.25173,0.25017,0.25058,9174701.0
2025-11-18 12:59:59,0.25059,0.25182,0.24893,0.25083,11584454.0
2025-11-18 13:59:59,0.25083,0.25086,0.24769,0.24922,10347646.0
2025-11-18 14:59:59,0.24922,0.2522,0.24837,0.24862,18193909.0
2025-11-18 15:59:59,0.24862,0.25517,0.2475,0.25368,19599222.0
2025-11-18 16:59:59,0.25368,0.2582,0.25315,0.25671,18185198.0
2025-11-18 17:59:59,0.2567,0.25723,0.25465,0.25604,8177131.0
2025-11-18 18:59:59,0.25605,0.25886,0.25605,0.2577,8472258.0
2025-11-18 19:59:59,0.25769,0.25977,0.25736,0.25929,7068203.0
2025-11-18 20:59:59,0.25929,0.2601,0.25759,0.25778,7922235.0
2025-11-18 21:59:59,0.25779,0.25801,0.25482,0.25497,7486194.0
2025-11-18 22:59:59,0.25497,0.25846,0.25497,0.2573,5962940.0
2025-11-18 23:59:59,0.25729,0.25743,0.25561,0.25582,4758593.0
2025-11-19 00:59:59,0.25581,0.25628,0.25249,0.25568,13100631.0
2025-11-19 01:59:59,0.25568,0.25671,0.25402,0.25497,10985793.0
2025-11-19 02:59:59,0.25496,0.25598,0.25416,0.2547,5475947.0
2025-11-19 03:59:59,0.25469,0.2554,0.25184,0.25222,5812786.0
2025-11-19 04:59:59,0.25221,0.25241,0.25082,0.25102,8125672.0
2025-11-19 05:59:59,0.25102,0.25122,0.24631,0.24771,15565233.0
2025-11-19 06:59:59,0.24772,0.24989,0.24715,0.24945,8424108.0
2025-11-19 07:59:59,0.24944,0.25279,0.2492,0.25269,9565043.0
2025-11-19 08:59:59,0.25268,0.25302,0.25035,0.25088,11189911.0
2025-11-19 09:59:59,0.25087,0.25089,0.24905,0.25013,7121370.0
2025-11-19 10:59:59,0.25012,0.2507,0.24828,0.24839,9328445.0
2025-11-19 11:59:59,0.2484,0.24926,0.24719,0.24756,7715873.0
2025-11-19 12:59:59,0.24757,0.24868,0.24706,0.24842,8055198.0
2025-11-19 13:59:59,0.24842,0.24846,0.2456,0.24587,7313368.0
2025-11-19 14:59:59,0.24587,0.24609,0.24266,0.24555,16572674.0
2025-11-19 15:59:59,0.24556,0.24815,0.24086,0.24139,24580822.0
2025-11-19 16:59:59,0.24138,0.24253,0.23942,0.23983,17923232.0
2025-11-19 17:59:59,0.23982,0.24064,0.23617,0.23877,17365803.0
2025-11-19 18:59:59,0.23876,0.23991,0.235,0.23676,21912106.0
2025-11-19 19:59:59,0.23677,0.23795,0.23584,0.23648,12484913.0
2025-11-19 20:59:59,0.23649,0.24055,0.23627,0.24033,13201908.0
2025-11-19 21:59:59,0.24035,0.24533,0.23966,0.24485,20476518.0
2025-11-19 22:59:59,0.24484,0.24494,0.24214,0.24316,8601773.0
2025-11-19 23:59:59,0.24316,0.24644,0.24316,0.24634,7732670.0
2025-11-20 00:59:59,0.24635,0.24886,0.24536,0.24736,10058482.0
2025-11-20 01:59:59,0.24735,0.24973,0.2472,0.24901,8757263.0
2025-11-20 02:59:59,0.249,0.25082,0.24899,0.25046,8817127.0
2025-11-20 03:59:59,0.25047,0.25164,0.2499,0.25065,6729755.0
2025-11-20 04:59:59,0.25067,0.2526,0.2499,0.25242,6944094.0
2025-11-20 05:59:59,0.25244,0.25291,0.25088,0.25148,5479294.0
2025-11-20 06:59:59,0.25149,0.25208,0.24969,0.25089,11060794.0
2025-11-20 07:59:59,0.25089,0.2517,0.25003,0.2515,6004600.0
2025-11-20 08:59:59,0.25151,0.25223,0.2506,0.25089,8765545.0
2025-11-20 09:59:59,0.25088,0.2513,0.2483,0.24974,11281113.0
2025-11-20 10:59:59,0.24975,0.25074,0.24818,0.2507,7700927.0
2025-11-20 11:59:59,0.25071,0.25257,0.25046,0.25256,10488558.0
2025-11-20 12:59:59,0.25256,0.25317,0.25093,0.2524,9684925.0
2025-11-20 13:59:59,0.2524,0.25442,0.25077,0.25113,13818749.0
2025-11-20 14:59:59,0.25114,0.25384,0.24891,0.25222,21212707.0
2025-11-20 15:59:59,0.25222,0.25236,0.24744,0.2478,14295081.0
2025-11-20 16:59:59,0.24779,0.24808,0.23886,0.24006,48368103.0
2025-11-20 17:59:59,0.24005,0.24113,0.23525,0.23731,33093496.0
2025-11-20 18:59:59,0.2373,0.23919,0.23469,0.23541,19271619.0
2025-11-20 19:59:59,0.23539,0.23871,0.23372,0.23837,16303594.0
2025-11-20 20:59:59,0.23837,0.24012,0.2366,0.23924,19020451.0
2025-11-20 21:59:59,0.23922,0.24139,0.23885,0.23978,14337204.0
2025-11-20 22:59:59,0.23976,0.2428,0.23953,0.24242,9358934.0
2025-11-20 23:59:59,0.24242,0.24264,0.23628,0.23675,11264715.0
2025-11-21 00:59:59,0.23676,0.23972,0.23658,0.23911,13805543.0
2025-11-21 01:59:59,0.23912,0.24046,0.23787,0.23854,6491390.0
2025-11-21 02:59:59,0.23854,0.23872,0.23282,0.23358,16988217.0
2025-11-21 03:59:59,0.23358,0.23747,0.23354,0.23516,13932405.0
2025-11-21 04:59:59,0.23515,0.23707,0.23337,0.23638,14727584.0
2025-11-21 05:59:59,0.23638,0.23709,0.23371,0.23491,10131592.0
2025-11-21 06:59:59,0.23492,0.23585,0.23333,0.23467,11985047.0
2025-11-21 07:59:59,0.23467,0.23561,0.22106,0.22809,67111785.0
2025-11-21 08:59:59,0.22808,0.23195,0.22743,0.22836,23093083.0
2025-11-21 09:59:59,0.22836,0.22967,0.2226,0.22271,22440808.0
2025-11-21 10:59:59,0.2227,0.2252,0.22138,0.22306,25197647.0
2025-11-21 11:59:59,0.22307,0.22528,0.22152,0.22197,20084721.0
2025-11-21 12:59:59,0.22197,0.22753,0.21619,0.22621,60327122.0
2025-11-21 13:59:59,0.2262,0.22969,0.2257,0.22765,29088439.0
