datetime,open,high,low,close,volume
2025-11-10 06:59:59,106049.9,106263.1,105903.0,106166.6,2502.794
2025-11-10 07:59:59,106166.7,106499.0,106096.6,106417.7,2962.678
2025-11-10 08:59:59,106417.6,106525.0,105821.4,105931.2,4117.83
2025-11-10 09:59:59,105931.2,106570.0,105780.1,106402.0,4920.868
2025-11-10 10:59:59,106402.0,106416.4,105916.0,105946.1,2485.467
2025-11-10 11:59:59,105946.1,106287.7,105900.8,106136.6,2048.601
2025-11-10 12:59:59,106136.5,106176.6,105804.3,105900.1,3372.481
2025-11-10 13:59:59,105900.1,106566.7,105869.0,106509.4,6050.401
2025-11-10 14:59:59,106509.4,106509.4,104615.7,104846.5,13292.484
2025-11-10 15:59:59,104846.6,105584.7,104617.0,105028.9,10362.778
2025-11-10 16:59:59,105028.9,105320.6,104735.6,105189.2,5452.721
2025-11-10 17:59:59,105189.2,105962.6,105132.3,105906.6,4328.558
2025-11-10 18:59:59,105906.6,106081.1,105420.0,105435.8,3573.962
2025-11-10 19:59:59,105435.9,106000.0,105354.0,105767.2,2971.178
2025-11-10 20:59:59,105767.1,106249.6,105750.3,105956.7,3483.547
2025-11-10 21:59:59,105956.7,105973.9,105202.7,105583.5,3305.325
2025-11-10 22:59:59,105583.5,106089.0,105300.0,106003.8,2262.342
2025-11-10 23:59:59,106003.9,106242.3,105831.8,105966.3,2913.04
2025-11-11 00:59:59,105966.3,106111.9,105399.6,106100.0,3329.88
2025-11-11 01:59:59,106100.0,107473.7,105957.5,106047.4,13732.704
2025-11-11 02:59:59,106047.5,107099.9,105533.5,106595.8,9107.009
2025-11-11 03:59:59,106595.8,107041.5,106302.5,106407.3,3942.211
2025-11-11 04:59:59,106407.4,106496.6,105650.2,105709.0,4164.397
2025-11-11 05:59:59,105709.0,105709.1,105072.0,105203.4,5480.591
2025-11-11 06:59:59,105203.4,105300.0,104830.5,105202.0,7093.761
2025-11-11 07:59:59,105202.0,105278.0,104685.3,104737.0,4259.915
2025-11-11 08:59:59,104737.1,105226.8,104718.2,105110.5,3396.035
2025-11-11 09:59:59,105110.6,105454.7,104856.9,104920.6,3350.552
2025-11-11 10:59:59,104920.6,105193.0,104869.6,105120.5,2053.246
2025-11-11 11:59:59,105120.5,105464.2,105090.6,105256.2,2755.76
2025-11-11 12:59:59,105256.2,105459.8,104342.6,104500.0,7104.129
2025-11-11 13:59:59,104499.9,104670.0,104160.0,104350.1,6561.571
2025-11-11 14:59:59,104350.1,104641.9,103800.0,104517.8,8622.481
2025-11-11 15:59:59,104517.8,104517.8,103135.2,103417.2,12715.048
2025-11-11 16:59:59,103417.2,103694.8,103168.0,103366.6,5047.687
2025-11-11 17:59:59,103366.5,103599.9,102777.0,103294.0,6505.87
2025-11-11 18:59:59,103294.0,103525.1,103009.0,103344.6,3954.402
2025-11-11 19:59:59,103344.5,103411.0,102797.5,103073.6,3730.165
2025-11-11 20:59:59,103073.6,103183.8,102602.0,102774.8,4888.141
2025-11-11 21:59:59,102774.8,103066.2,102400.0,102598.4,4964.287
2025-11-11 22:59:59,102598.3,103120.0,102459.3,102940.1,2821.018
2025-11-11 23:59:59,102940.1,103170.7,102751.6,103005.8,3022.914
2025-11-12 00:59:59,103005.8,103321.4,102761.8,102838.4,3714.322
2025-11-12 01:59:59,102838.4,103325.0,102629.5,103200.1,3859.567
2025-11-12 02:59:59,103200.1,103360.2,102885.0,103099.3,3724.44
2025-11-12 03:59:59,103099.3,103399.4,103045.5,103267.2,1824.609
2025-11-12 04:59:59,103267.2,103426.1,102941.6,103199.9,2204.272
2025-11-12 05:59:59,103200.0,103423.6,103188.1,103350.0,1480.947
2025-11-12 06:59:59,103350.0,103605.0,103290.0,103305.9,2617.851
2025-11-12 07:59:59,103305.9,103496.9,103001.0,103066.7,2521.48
2025-11-12 08:59:59,103066.7,104188.0,103066.7,104100.0,7396.89
2025-11-12 09:59:59,104100.0,105044.2,104090.0,104475.4,11451.039
2025-11-12 10:59:59,104475.4,104999.0,104462.9,104844.9,4000.778
2025-11-12 11:59:59,104844.8,105162.6,104693.4,104979.9,4553.788
2025-11-12 12:59:59,104979.9,105297.0,104778.2,104947.8,4624.856
2025-11-12 13:59:59,104947.8,105135.9,104556.6,104993.8,4755.914
2025-11-12 14:59:59,104993.7,104993.8,103508.8,103948.5,12332.503
2025-11-12 15:59:59,103948.5,104275.8,101900.0,102124.9,20226.943
2025-11-12 16:59:59,102124.9,102249.2,101274.8,101393.1,16706.276
2025-11-12 17:59:59,101393.1,102100.0,101354.6,101700.0,7049.074
2025-11-12 18:59:59,101700.0,101910.0,101360.4,101493.6,4654.416
2025-11-12 19:59:59,101493.6,101523.0,100711.0,101245.4,9415.269
2025-11-12 20:59:59,101245.3,101795.3,101087.8,101494.9,3849.807
2025-11-12 21:59:59,101494.9,101880.1,101467.1,101880.1,2320.492
2025-11-12 22:59:59,101880.0,101951.0,101400.0,101922.6,2295.542
2025-11-12 23:59:59,101922.5,101964.5,101409.8,101605.8,3295.201
2025-11-13 00:59:59,101605.8,102020.0,101412.0,101813.1,3247.869
2025-11-13 01:59:59,101813.1,102581.7,101782.7,101960.1,7272.953
2025-11-13 02:59:59,101960.1,102300.0,101921.1,102015.0,2595.057
2025-11-13 03:59:59,102015.0,102525.1,100850.0,102088.1,9523.693
2025-11-13 04:59:59,102088.0,102391.0,101602.2,102067.2,5004.101
2025-11-13 05:59:59,102067.2,103373.2,101708.2,103097.5,7221.45
2025-11-13 06:59:59,103097.8,103666.6,102870.0,103555.0,11978.939
2025-11-13 07:59:59,103555.0,104024.6,103271.7,103430.9,10120.864
2025-11-13 08:59:59,103430.9,103765.4,103227.7,103635.1,4245.445
2025-11-13 09:59:59,103635.2,103705.3,102509.1,102792.2,8562.202
2025-11-13 10:59:59,102792.3,103261.6,102730.6,102951.2,3262.33
2025-11-13 11:59:59,102951.2,103124.6,102654.1,102900.0,2496.67
2025-11-13 12:59:59,102900.1,103248.9,102691.0,103100.0,3641.794
2025-11-13 13:59:59,103100.0,103120.3,102100.0,102282.2,8209.996
2025-11-13 14:59:59,102282.2,103456.0,101689.0,102823.4,17998.425
2025-11-13 15:59:59,102823.4,102969.8,101135.0,101338.0,15228.684
2025-11-13 16:59:59,101338.0,101495.7,100455.7,100580.2,16431.198
2025-11-13 17:59:59,100580.3,100774.4,99556.8,99601.4,16833.117
2025-11-13 18:59:59,99601.4,99895.2,98100.0,98539.7,26565.735
2025-11-13 19:59:59,98539.6,99256.6,98209.7,98643.1,15188.386
2025-11-13 20:59:59,98643.1,98999.9,97959.0,98131.6,15882.308
2025-11-13 21:59:59,98132.1,98873.5,97985.7,98764.1,6528.276
2025-11-13 22:59:59,98764.2,99899.2,98657.0,99820.6,7496.206
2025-11-13 23:59:59,99820.5,100485.8,99509.5,99654.3,10511.101
2025-11-14 00:59:59,99654.3,99752.7,98684.7,98941.0,13076.142
2025-11-14 01:59:59,98941.0,99528.6,98657.0,99208.8,6908.071
2025-11-14 02:59:59,99208.9,99862.8,99201.4,99573.4,3955.014
2025-11-14 03:59:59,99573.3,99605.5,98730.0,99103.3,4776.553
2025-11-14 04:59:59,99103.3,99152.0,96600.0,97789.7,26490.33
2025-11-14 05:59:59,97789.7,97997.3,97000.0,97491.9,10990.331
2025-11-14 06:59:59,97491.8,97585.9,95840.9,97530.9,19135.12
2025-11-14 07:59:59,97531.0,97714.2,96704.3,97099.9,14698.027
2025-11-14 08:59:59,97099.9,97442.3,96714.4,97333.2,7223.958
2025-11-14 09:59:59,97333.2,97520.0,96622.8,96808.2,6150.239
2025-11-14 10:59:59,96808.2,97255.2,96624.0,96703.8,4439.163
2025-11-14 11:59:59,96703.8,96909.3,95597.9,96134.6,13297.474
2025-11-14 12:59:59,96134.5,96134.6,94500.0,95327.0,26405.264
2025-11-14 13:59:59,95327.0,95680.0,94526.4,95209.0,14523.306
2025-11-14 14:59:59,95209.0,96765.0,94905.2,96497.7,25036.571
2025-11-14 15:59:59,96497.7,97280.0,95806.9,96752.6,16635.4
2025-11-14 16:59:59,96752.7,97377.6,96211.1,96972.5,12106.51
2025-11-14 17:59:59,96972.6,97094.4,95551.0,95813.8,10110.689
2025-11-14 18:59:59,95813.7,96297.5,94911.0,95023.9,10926.161
2025-11-14 19:59:59,95023.9,95886.9,94741.2,95737.3,9173.25
2025-11-14 20:59:59,95737.4,95900.0,94150.2,94336.6,11266.85
2025-11-14 21:59:59,94336.6,95127.7,94179.9,95023.3,6793.511
2025-11-14 22:59:59,95023.3,95452.4,94654.0,95147.6,4249.663
2025-11-14 23:59:59,95147.5,95147.5,93955.0,94544.9,8705.186
2025-11-15 00:59:59,94544.9,95395.3,94523.9,95120.0,6755.663
2025-11-15 01:59:59,95120.0,95766.5,94715.5,95617.0,5772.021
2025-11-15 02:59:59,95617.0,96474.6,95374.8,96452.5,7119.281
2025-11-15 03:59:59,96452.4,96800.0,96100.8,96388.5,7759.499
2025-11-15 04:59:59,96388.5,96488.0,95900.1,96077.4,3948.63
2025-11-15 05:59:59,96077.4,96389.8,95941.0,96304.0,3583.966
2025-11-15 06:59:59,96304.1,96543.8,95906.7,96093.5,3215.523
2025-11-15 07:59:59,96093.4,96337.5,95925.8,96289.4,3136.307
2025-11-15 08:59:59,96289.3,96310.4,95605.9,95878.8,6000.487
2025-11-15 09:59:59,95878.9,96118.6,95629.9,95774.1,2625.881
2025-11-15 10:59:59,95774.1,96027.2,95650.9,95912.0,2181.305
2025-11-15 11:59:59,95912.0,95949.0,95587.3,95657.3,2048.557
2025-11-15 12:59:59,95657.3,95842.6,95534.1,95766.1,2452.676
2025-11-15 13:59:59,95766.1,96330.0,95677.7,96325.7,4272.182
2025-11-15 14:59:59,96325.7,96439.6,95953.8,96201.8,3938.441
2025-11-15 15:59:59,96201.8,96385.0,96059.0,96222.1,2540.721
2025-11-15 16:59:59,96222.1,96285.1,95677.7,96111.4,4580.168
2025-11-15 17:59:59,96111.4,96362.5,95804.2,96198.0,4231.265
2025-11-15 18:59:59,96197.9,96312.0,95899.4,96009.6,2189.631
2025-11-15 19:59:59,96009.6,96110.2,95875.0,95967.7,959.827
2025-11-15 20:59:59,95967.7,95979.1,95072.1,95249.5,4661.314
2025-11-15 21:59:59,95249.4,95645.7,95086.8,95245.4,3401.796
2025-11-15 22:59:59,95245.4,95621.1,95186.1,95577.4,1618.168
2025-11-15 23:59:59,95577.4,95655.0,95450.0,95560.3,1227.01
2025-11-16 00:59:59,95560.4,95672.7,95159.0,95327.0,2113.959
2025-11-16 01:59:59,95327.1,95462.2,94800.0,95243.7,4662.64
2025-11-16 02:59:59,95243.7,95937.7,95055.0,95934.3,3949.728
2025-11-16 03:59:59,95934.2,95946.4,95580.5,95782.0,1907.72
2025-11-16 04:59:59,95782.0,95891.4,95602.0,95781.0,1708.226
2025-11-16 05:59:59,95781.0,96170.6,95772.2,95850.0,3442.85
2025-11-16 06:59:59,95849.9,96007.1,95710.0,95762.8,1430.717
2025-11-16 07:59:59,95763.0,96067.1,95690.0,96064.8,2034.586
2025-11-16 08:59:59,96064.8,96222.0,95818.6,96083.5,2685.366
2025-11-16 09:59:59,96083.5,96600.0,95896.2,96597.4,3458.862
2025-11-16 10:59:59,96597.3,96597.3,96340.0,96412.7,2577.83
2025-11-16 11:59:59,96412.7,96414.0,95443.6,95588.0,7991.377
2025-11-16 12:59:59,95588.0,95870.0,95385.1,95713.7,4216.24
2025-11-16 13:59:59,95713.6,95815.0,95073.0,95371.8,4666.574
2025-11-16 14:59:59,95371.9,95636.0,95253.9,95487.0,2526.175
2025-11-16 15:59:59,95487.1,95517.0,94300.0,94531.3,7460.762
2025-11-16 16:59:59,94531.2,94902.5,94000.0,94185.4,13185.838
2025-11-16 17:59:59,94184.8,94506.8,93677.4,94328.0,10795.474
2025-11-16 18:59:59,94327.9,95544.8,93714.7,94005.9,15171.473
2025-11-16 19:59:59,94005.9,94564.9,93897.0,93994.5,5171.299
2025-11-16 20:59:59,93994.5,94700.0,93921.1,94051.1,3375.18
2025-11-16 21:59:59,94051.1,94171.5,93285.0,93472.9,10127.258
2025-11-16 22:59:59,93473.0,94481.7,93000.0,94156.7,10305.345
2025-11-16 23:59:59,94156.6,94528.8,92922.8,94221.7,10784.03
2025-11-17 00:59:59,94221.7,95354.3,93730.0,95254.4,11129.984
2025-11-17 01:59:59,95254.4,95470.2,94672.1,94732.5,4978.096
2025-11-17 02:59:59,94732.5,95384.6,94673.5,94942.1,4065.999
2025-11-17 03:59:59,94942.1,95539.3,94933.8,95472.1,4485.238
2025-11-17 04:59:59,95472.0,95541.6,94850.0,95067.8,6105.491
2025-11-17 05:59:59,95067.8,95236.0,94866.2,95088.6,2353.071
2025-11-17 06:59:59,95088.6,95300.0,94851.6,95237.3,2555.776
2025-11-17 07:59:59,95237.3,95838.0,95163.4,95587.9,4746.283
2025-11-17 08:59:59,95587.9,95980.1,95476.1,95577.3,4409.841
2025-11-17 09:59:59,95577.3,95841.3,95268.9,95608.0,4464.088
2025-11-17 10:59:59,95608.0,95845.1,95500.1,95607.6,2562.35
2025-11-17 11:59:59,95607.6,95909.1,95353.0,95530.1,3495.791
2025-11-17 12:59:59,95530.0,95543.3,95223.0,95283.4,3355.267
2025-11-17 13:59:59,95283.4,95340.0,93511.8,93913.5,18036.108
2025-11-17 14:59:59,93913.6,96012.2,93713.3,94730.2,23450.771
2025-11-17 15:59:59,94730.2,94977.2,93736.3,93915.7,14045.405
2025-11-17 16:59:59,93915.8,94388.0,93016.0,94267.0,16571.506
2025-11-17 17:59:59,94267.0,94357.9,92620.1,92724.0,12989.793
2025-11-17 18:59:59,92724.0,93175.4,92366.8,92504.2,14020.401
2025-11-17 19:59:59,92504.2,92617.9,91550.2,91656.2,16602.376
2025-11-17 20:59:59,91656.2,92194.1,91250.0,91880.5,13058.115
2025-11-17 21:59:59,91880.0,92227.7,91480.0,91925.7,6944.17
2025-11-17 22:59:59,91925.6,92370.9,91777.0,92213.1,5473.223
2025-11-17 23:59:59,92213.1,92261.6,91753.8,92169.7,5262.142
2025-11-18 00:59:59,92169.8,92335.4,91126.0,92120.2,8624.107
2025-11-18 01:59:59,92120.2,92186.1,91567.5,91681.2,6123.902
2025-11-18 02:59:59,91681.2,91720.4,90640.7,90837.6,16348.372
2025-11-18 03:59:59,90837.6,90900.0,89666.1,90811.9,23029.116
2025-11-18 04:59:59,90811.8,90842.1,89012.0,90049.4,20592.352
2025-11-18 05:59:59,90049.4,90455.0,89676.8,90185.9,8304.426
2025-11-18 06:59:59,90185.8,90197.1,89333.1,89615.9,7011.137
2025-11-18 07:59:59,89615.9,90500.5,89299.7,90459.1,8462.63
2025-11-18 08:59:59,90459.2,91453.5,90459.1,91179.9,10800.18
2025-11-18 09:59:59,91180.0,91450.1,90843.9,91361.7,7423.624
2025-11-18 10:59:59,91361.6,91567.0,91203.7,91536.3,5264.884
2025-11-18 11:59:59,91536.3,91565.5,91188.0,91473.6,4864.155
2025-11-18 12:59:59,91474.1,91859.0,91056.1,91470.1,8345.275
2025-11-18 13:59:59,91470.1,91616.5,90888.0,91438.4,7959.179
2025-11-18 14:59:59,91438.4,92410.0,91166.2,91315.9,20508.752
2025-11-18 15:59:59,91315.8,92991.7,90941.7,92851.4,21271.979
2025-11-18 16:59:59,92851.5,93799.1,92532.0,93447.3,15350.629
2025-11-18 17:59:59,93447.2,93609.0,92759.6,93215.7,7958.172
2025-11-18 18:59:59,93215.7,93728.1,93103.0,93290.6,6160.819
2025-11-18 19:59:59,93290.7,93576.0,92949.7,93143.1,3535.735
2025-11-18 20:59:59,93143.1,93267.4,92616.0,92756.8,4017.178
2025-11-18 21:59:59,92756.9,92997.9,92420.3,92459.0,3851.625
2025-11-18 22:59:59,92459.0,93400.0,92446.9,93119.6,3333.842
2025-11-18 23:59:59,93119.6,93131.4,92685.3,92916.9,3549.086
2025-11-19 00:59:59,92916.8,92944.8,91838.6,92377.6,8621.302
2025-11-19 01:59:59,92377.6,92617.2,91890.5,92410.2,5967.723
2025-11-19 02:59:59,92410.1,92835.9,92223.2,92529.2,4124.031
2025-11-19 03:59:59,92529.2,92604.7,91600.0,91842.2,5809.195
2025-11-19 04:59:59,91842.1,91934.1,91115.2,91120.3,7357.344
2025-11-19 05:59:59,91120.4,91237.4,89966.0,90415.7,18260.141
2025-11-19 06:59:59,90415.7,91064.0,90228.5,90938.5,10869.52
2025-11-19 07:59:59,90938.5,91987.2,90903.4,91826.6,9571.352
2025-11-19 08:59:59,91826.6,91920.0,91226.3,91435.4,7193.918
2025-11-19 09:59:59,91435.4,91480.0,91038.9,91480.0,5907.166
2025-11-19 10:59:59,91479.9,91650.0,91188.0,91267.0,3459.424
2025-11-19 11:59:59,91267.0,91784.6,91260.9,91372.4,3118.733
2025-11-19 12:59:59,91372.3,91832.8,91166.0,91737.0,3690.323
2025-11-19 13:59:59,91737.0,91863.2,91200.0,91362.0,5442.681
2025-11-19 14:59:59,91361.9,91828.9,91006.4,91670.6,9950.245
2025-11-19 15:59:59,91670.6,92348.2,89822.0,89901.0,23195.006
2025-11-19 16:59:59,89901.0,90202.5,89416.0,89863.2,17947.296
2025-11-19 17:59:59,89863.1,90098.5,88820.8,89459.9,17365.879
2025-11-19 18:59:59,89459.8,89696.1,88765.0,89214.4,10803.388
2025-11-19 19:59:59,89214.4,89349.1,88600.0,88857.7,8054.095
2025-11-19 20:59:59,88857.8,89673.8,88564.4,89472.8,11651.717
2025-11-19 21:59:59,89472.8,90806.1,89401.7,90553.9,13373.887
2025-11-19 22:59:59,90553.8,90598.2,90055.6,90434.3,4079.742
2025-11-19 23:59:59,90434.4,91554.9,90434.4,91508.9,10624.342
2025-11-20 00:59:59,91509.0,92272.6,91140.2,91850.1,8235.025
2025-11-20 01:59:59,91850.1,92689.4,91777.1,92556.0,7644.115
2025-11-20 02:59:59,92556.0,92760.0,92288.0,92555.9,6149.595
2025-11-20 03:59:59,92556.0,92692.3,92330.0,92404.6,4808.78
2025-11-20 04:59:59,92404.7,92960.0,92093.5,92936.7,8802.741
2025-11-20 05:59:59,92936.6,93150.0,92533.7,92581.7,6193.369
2025-11-20 06:59:59,92581.6,92820.0,91640.2,91938.1,8359.551
2025-11-20 07:59:59,91938.2,92397.9,91753.4,92267.4,4640.205
2025-11-20 08:59:59,92267.5,92363.1,92000.0,92082.3,3414.95
2025-11-20 09:59:59,92082.2,92091.8,91388.5,91874.1,6394.475
2025-11-20 10:59:59,91874.1,92030.9,91550.0,91770.0,4066.937
2025-11-20 11:59:59,91770.1,91987.8,91452.3,91892.6,3225.671
2025-11-20 12:59:59,91892.7,91968.2,91650.0,91797.3,3166.768
2025-11-20 13:59:59,91797.3,92498.6,91440.0,91479.7,11130.166
2025-11-20 14:59:59,91479.6,91651.5,90400.0,91064.5,22106.489
2025-11-20 15:59:59,91064.4,91145.1,89804.1,89835.4,14554.208
2025-11-20 16:59:59,89835.5,89885.7,87450.0,87855.5,43473.577
2025-11-20 17:59:59,87855.5,88153.9,86281.9,87186.1,36531.53
2025-11-20 18:59:59,87186.1,87713.0,86260.9,86445.7,18256.762
2025-11-20 19:59:59,86445.7,87124.6,86066.6,86880.3,15802.443
2025-11-20 20:59:59,86880.2,87088.1,86291.7,86432.8,10636.233
2025-11-20 21:59:59,86432.8,87630.9,86401.3,87235.0,8733.897
2025-11-20 22:59:59,87234.6,88214.1,87157.8,88033.8,8847.802
2025-11-20 23:59:59,88033.7,88136.4,86522.4,86601.3,11337.738
2025-11-21 00:59:59,86601.4,87465.4,86552.0,87249.9,7827.531
2025-11-21 01:59:59,87249.9,87438.0,86800.0,87017.4,5340.269
2025-11-21 02:59:59,87017.4,87038.0,85288.0,85396.4,21256.653
2025-11-21 03:59:59,85396.3,86109.0,85394.9,85782.5,11154.885
2025-11-21 04:59:59,85782.4,86094.0,85347.9,86016.6,7347.024
2025-11-21 05:59:59,86016.7,86313.2,85794.0,86148.2,5742.823
2025-11-21 06:59:59,86148.3,86219.4,85501.0,85541.3,6291.553
2025-11-21 07:59:59,85541.4,85734.8,81111.0,84006.7,58984.375
2025-11-21 08:59:59,84006.7,84667.1,83550.6,83609.6,19288.712
2025-11-21 09:59:59,83609.6,83958.8,82074.3,82188.7,25358.523
2025-11-21 10:59:59,82188.7,82881.9,81601.7,82673.1,26465.73
2025-11-21 11:59:59,82673.1,83332.8,82157.7,82279.1,13011.227
2025-11-21 12:59:59,82279.2,83569.2,80600.0,83240.1,46930.281
2025-11-21 13:59:59,83240.1,84384.6,83060.3,84065.2,23363.458
2025-11-21 14:59:59,84065.3,85449.2,83508.7,84801.0,31082.717
2025-11-21 15:59:59,84801.0,85063.5,82699.9,82905.1,28161.414
2025-11-21 16:59:59,82905.0,84900.1,82300.0,84883.1,28706.872
2025-11-21 17:59:59,84883.0,85548.4,84524.5,84842.7,21192.728
2025-11-21 18:59:59,84842.8,85055.6,83250.1,84534.2,22618.862
2025-11-21 19:59:59,84534.2,84982.0,84025.9,84167.2,8215.863
2025-11-21 20:59:59,84167.1,84618.2,83418.4,84529.0,11924.183
2025-11-21 21:59:59,84529.0,85374.5,84312.2,85142.4,6605.103
2025-11-21 22:59:59,85142.5,85369.6,84215.1,84242.3,7049.447
2025-11-21 23:59:59,84242.2,85322.4,84078.0,85093.5,5884.091
2025-11-22 00:59:59,85093.6,85599.9,84500.9,84695.1,7646.934
2025-11-22 01:59:59,84695.1,85175.2,84537.4,85143.0,4233.382
2025-11-22 02:59:59,85143.5,85172.8,84243.3,84492.0,4403.321
2025-11-22 03:59:59,84492.0,84579.4,84180.0,84414.1,3614.25
2025-11-22 04:59:59,84414.0,84524.9,83792.0,84206.7,5858.185
2025-11-22 05:59:59,84206.7,84284.1,83833.8,84250.0,3480.501
2025-11-22 06:59:59,84250.0,84764.3,84040.3,84597.5,4292.455
2025-11-22 07:59:59,84597.4,84632.7,84355.4,84537.4,2334.151
2025-11-22 08:59:59,84537.4,84546.4,83896.6,83979.3,4647.685
2025-11-22 09:59:59,83979.3,84315.6,83821.3,83898.5,4333.553
2025-11-22 10:59:59,83898.6,84187.3,83456.0,83666.1,6219.994
2025-11-22 11:59:59,83666.0,84328.5,83552.7,84066.2,5462.812
2025-11-22 12:59:59,84066.2,84131.0,83578.5,83845.2,4759.96
2025-11-22 13:59:59,83845.2,84100.0,83607.4,83908.0,3808.204
2025-11-22 14:59:59,83907.9,84712.7,83892.5,84451.5,6387.293
2025-11-22 15:59:59,84451.4,84535.7,83968.6,84239.9,3626.999
2025-11-22 16:59:59,84239.9,84888.0,84175.0,84659.7,3867.911
2025-11-22 17:59:59,84659.6,84690.0,84385.2,84515.5,2549.043
2025-11-22 18:59:59,84515.2,84648.4,84425.9,84624.8,1368.798
2025-11-22 19:59:59,84624.8,84761.8,84463.6,84566.7,1277.356
2025-11-22 20:59:59,84566.8,84779.8,84193.8,84426.7,2127.776
2025-11-22 21:59:59,84426.7,84481.1,84195.4,84370.0,1464.153
2025-11-22 22:59:59,84370.1,85238.3,84234.8,85020.6,3648.478
2025-11-22 23:59:59,85020.5,85139.9,84618.0,84689.4,2783.861
2025-11-23 00:59:59,84689.4,85286.8,84622.0,84929.1,4931.119
2025-11-23 01:59:59,84929.2,86200.0,84910.8,85837.5,7771.988
2025-11-23 02:59:59,85837.5,86300.0,85629.3,85948.4,7590.733
2025-11-23 03:59:59,85948.5,86261.0,85764.1,86261.0,3906.257
2025-11-23 04:59:59,86261.0,86826.8,86104.8,86499.3,9344.478
2025-11-23 05:59:59,86499.4,86540.5,85935.0,86315.3,4479.883
2025-11-23 06:59:59,86315.2,86458.7,85819.8,85819.8,4422.867
2025-11-23 07:59:59,85819.8,85881.5,85348.7,85732.0,6355.218
2025-11-23 08:59:59,85732.1,86158.7,85724.7,86100.0,4861.159
2025-11-23 09:59:59,86100.0,86438.5,86031.6,86348.2,3362.555
2025-11-23 10:59:59,86348.2,86410.0,86000.0,86023.9,3830.884
2025-11-23 11:59:59,86024.0,86379.9,85777.9,86290.3,4619.143
2025-11-23 12:59:59,86290.3,86858.0,86222.0,86485.1,8362.02
2025-11-23 13:59:59,86485.1,86899.0,86270.4,86887.9,5122.232
2025-11-23 14:59:59,86887.9,87178.9,86444.0,86512.2,8131.938
2025-11-23 15:59:59,86512.3,87222.0,86406.1,87042.8,5229.063
2025-11-23 16:59:59,87042.8,87472.0,86632.9,86647.4,9393.025
2025-11-23 17:59:59,86647.4,86920.4,86458.0,86699.4,5181.512
2025-11-23 18:59:59,86699.4,87223.3,86673.5,86950.8,3789.934
2025-11-23 19:59:59,86950.7,87653.9,86888.0,87276.7,6178.834
2025-11-23 20:59:59,87276.7,87652.9,87175.6,87435.0,4040.626
2025-11-23 21:59:59,87435.1,87950.0,87100.0,87945.0,4281.486
2025-11-23 22:59:59,87944.9,88100.0,87511.6,87964.7,5157.216
2025-11-23 23:59:59,87964.7,88049.8,86700.0,86807.7,8585.903
2025-11-24 00:59:59,86807.6,87189.1,85915.0,86701.8,12992.239
2025-11-24 01:59:59,86701.7,87054.0,86360.9,87033.6,6912.366
2025-11-24 02:59:59,87033.6,88049.5,86976.8,87483.6,12188.227
2025-11-24 03:59:59,87483.6,87756.4,87150.7,87408.8,4665.881
2025-11-24 04:59:59,87408.7,87555.4,86400.0,86682.7,7476.253
2025-11-24 05:59:59,86682.6,87795.9,86624.6,87425.3,7194.677
2025-11-24 06:59:59,87425.4,87475.1,86736.9,86862.1,6034.819
2025-11-24 07:59:59,86862.1,87311.1,86642.1,87004.6,5389.417
2025-11-24 08:59:59,87004.6,87004.6,86674.4,86916.5,3807.19
2025-11-24 09:59:59,86916.4,86916.4,85760.0,85913.7,10392.66
