datetime,open,high,low,close,volume
2025-10-26 14:59:59,411.21,415.79,408.61,409.77,26221.774
2025-10-26 15:59:59,409.77,412.2,405.7,411.99,29141.783
2025-10-26 16:59:59,411.98,412.7,407.73,408.54,23430.948
2025-10-26 17:59:59,408.52,411.26,407.15,409.29,12596.979
2025-10-26 18:59:59,409.3,410.61,405.18,405.97,15348.376
2025-10-26 19:59:59,405.97,406.48,402.14,404.63,32309.218
2025-10-26 20:59:59,404.63,404.78,400.0,400.09,19586.241
2025-10-26 21:59:59,400.11,403.56,396.52,403.55,23304.933
2025-10-26 22:59:59,403.56,412.1,402.45,406.66,47203.379
2025-10-26 23:59:59,406.66,408.12,403.49,404.41,21832.812
2025-10-27 00:59:59,404.42,406.89,399.86,401.96,37191.325
2025-10-27 01:59:59,401.96,407.27,399.65,406.32,26598.837
2025-10-27 02:59:59,406.33,417.22,406.26,408.82,49662.511
2025-10-27 03:59:59,408.81,413.49,405.65,409.71,29305.735
2025-10-27 04:59:59,409.72,420.0,409.17,415.78,38365.497
2025-10-27 05:59:59,415.79,417.53,409.39,410.52,23877.112
2025-10-27 06:59:59,410.53,417.25,406.16,415.84,32185.658
2025-10-27 07:59:59,415.85,418.15,402.97,406.32,36233.212
2025-10-27 08:59:59,406.31,409.98,401.58,403.4,31997.722
2025-10-27 09:59:59,403.44,403.47,397.86,400.03,32704.502
2025-10-27 10:59:59,399.99,403.2,398.33,400.35,17422.659
2025-10-27 11:59:59,400.36,403.19,398.68,402.11,21665.898
2025-10-27 12:59:59,402.14,403.24,399.32,400.2,16198.461
2025-10-27 13:59:59,400.2,417.37,400.13,413.76,78281.805
2025-10-27 14:59:59,413.76,414.7,400.41,407.81,62503.575
2025-10-27 15:59:59,407.75,415.21,407.64,414.13,28582.557
2025-10-27 16:59:59,414.13,423.4,411.52,417.03,66449.751
2025-10-27 17:59:59,417.03,419.16,412.91,418.78,29031.54
2025-10-27 18:59:59,418.77,418.89,411.86,414.52,22683.783
2025-10-27 19:59:59,414.57,414.8,407.71,408.33,25670.214
2025-10-27 20:59:59,408.33,408.86,403.02,405.35,24440.321
2025-10-27 21:59:59,405.34,413.14,405.24,411.79,18966.772
2025-10-27 22:59:59,411.78,415.91,409.29,412.56,19005.503
2025-10-27 23:59:59,412.56,416.61,408.76,414.95,22129.995
2025-10-28 00:59:59,414.95,422.0,414.33,418.93,43528.603
2025-10-28 01:59:59,418.93,422.76,412.45,414.34,40751.473
2025-10-28 02:59:59,414.34,415.36,404.28,407.29,43915.381
2025-10-28 03:59:59,407.28,420.79,406.58,420.17,50004.922
2025-10-28 04:59:59,420.17,423.16,417.23,421.36,36235.063
2025-10-28 05:59:59,421.37,422.9,408.36,410.59,56232.411
2025-10-28 06:59:59,410.6,420.99,409.79,418.45,38975.147
2025-10-28 07:59:59,418.46,427.73,415.36,422.53,62502.267
2025-10-28 08:59:59,422.52,439.4,420.68,433.52,86079.38
2025-10-28 09:59:59,433.52,447.51,433.21,443.13,95729.009
2025-10-28 10:59:59,443.16,449.59,440.0,445.62,70358.894
2025-10-28 11:59:59,445.63,449.17,441.05,443.71,58612.089
2025-10-28 12:59:59,443.74,454.0,440.4,448.53,78787.043
2025-10-28 13:59:59,448.53,460.1,448.53,451.38,99038.138
2025-10-28 14:59:59,451.4,455.28,434.0,443.62,117091.376
2025-10-28 15:59:59,443.62,450.47,438.31,447.0,62505.841
2025-10-28 16:59:59,447.0,452.34,445.35,450.23,54556.787
2025-10-28 17:59:59,450.24,450.62,442.39,446.54,26548.241
2025-10-28 18:59:59,446.52,450.65,440.0,445.0,43826.092
2025-10-28 19:59:59,445.01,445.98,432.0,434.31,58667.004
2025-10-28 20:59:59,434.3,434.93,423.12,423.8,87969.739
2025-10-28 21:59:59,423.8,436.5,422.0,430.39,52205.45
2025-10-28 22:59:59,430.38,436.76,427.44,434.2,27143.9
2025-10-28 23:59:59,434.2,434.37,429.5,432.03,17818.074
2025-10-29 00:59:59,432.0,434.98,428.11,428.8,22046.656
2025-10-29 01:59:59,428.8,433.87,427.04,428.82,23367.882
2025-10-29 02:59:59,428.83,431.55,424.63,425.26,20070.993
2025-10-29 03:59:59,425.26,426.56,422.54,424.43,30832.809
2025-10-29 04:59:59,424.43,433.77,423.5,432.97,25031.207
2025-10-29 05:59:59,432.97,438.56,430.77,434.85,37230.363
2025-10-29 06:59:59,434.89,437.1,432.13,434.82,18982.3
2025-10-29 07:59:59,434.82,435.0,426.28,429.34,27316.745
2025-10-29 08:59:59,429.35,429.47,415.26,417.6,67122.426
2025-10-29 09:59:59,417.6,421.72,416.17,419.42,36270.984
2025-10-29 10:59:59,419.43,424.5,418.51,421.3,21735.992
2025-10-29 11:59:59,421.32,429.56,419.09,427.95,37834.067
2025-10-29 12:59:59,427.95,429.0,424.23,425.28,24087.713
2025-10-29 13:59:59,425.29,430.97,422.37,426.67,47568.443
2025-10-29 14:59:59,426.67,429.91,423.61,427.89,26145.107
2025-10-29 15:59:59,427.89,428.33,421.43,425.17,41318.991
2025-10-29 16:59:59,425.18,436.76,423.55,427.67,59452.662
2025-10-29 17:59:59,427.66,433.61,419.74,432.12,52913.608
2025-10-29 18:59:59,432.13,435.0,408.0,427.61,165219.116
2025-10-29 19:59:59,427.57,435.81,426.31,433.47,64460.133
2025-10-29 20:59:59,433.48,445.85,427.36,443.03,53367.362
2025-10-29 21:59:59,443.0,450.63,440.93,449.3,32013.015
2025-10-29 22:59:59,449.3,450.27,441.04,443.18,27736.331
2025-10-29 23:59:59,443.18,450.0,436.92,440.97,45186.531
2025-10-30 00:59:59,440.97,449.98,435.46,449.94,41063.981
2025-10-30 01:59:59,449.93,455.45,443.64,447.87,42405.853
2025-10-30 02:59:59,447.87,453.43,445.01,449.16,28190.159
2025-10-30 03:59:59,449.17,449.5,443.24,447.92,20517.408
2025-10-30 04:59:59,447.92,448.12,431.27,439.05,76370.853
2025-10-30 05:59:59,439.05,448.1,435.89,444.83,38165.772
2025-10-30 06:59:59,444.83,447.13,440.77,441.95,25618.557
2025-10-30 07:59:59,441.95,453.75,441.79,448.83,31936.128
2025-10-30 08:59:59,448.82,450.6,440.12,440.83,30615.07
2025-10-30 09:59:59,440.82,441.65,428.0,430.04,64550.672
2025-10-30 10:59:59,430.05,435.96,428.15,432.43,29618.294
2025-10-30 11:59:59,432.43,432.69,425.01,425.47,29896.999
2025-10-30 12:59:59,425.48,429.28,421.28,423.93,46207.058
2025-10-30 13:59:59,423.93,427.31,406.09,415.37,100849.883
2025-10-30 14:59:59,415.37,420.58,411.36,418.31,39065.101
2025-10-30 15:59:59,418.31,418.87,410.81,411.8,35352.116
2025-10-30 16:59:59,411.77,415.43,408.56,415.22,38617.53
2025-10-30 17:59:59,415.24,415.3,398.29,404.75,76310.791
2025-10-30 18:59:59,404.75,405.51,396.12,396.52,45673.911
2025-10-30 19:59:59,396.52,398.6,388.89,389.91,65471.93
2025-10-30 20:59:59,389.9,404.67,388.66,403.28,58404.667
2025-10-30 21:59:59,403.28,405.1,398.46,404.62,26560.793
2025-10-30 22:59:59,404.62,412.09,403.34,410.67,28052.495
2025-10-30 23:59:59,410.67,415.83,408.52,414.16,28831.582
2025-10-31 00:59:59,414.17,421.74,413.5,419.99,31003.386
2025-10-31 01:59:59,420.0,424.79,416.0,418.22,35035.724
2025-10-31 02:59:59,418.21,421.69,414.56,420.06,26871.855
2025-10-31 03:59:59,420.06,425.79,417.96,424.12,29113.448
2025-10-31 04:59:59,424.13,437.96,422.83,437.85,50093.732
2025-10-31 05:59:59,437.84,441.54,434.01,436.43,42391.006
2025-10-31 06:59:59,436.42,437.86,431.14,433.49,36494.258
2025-10-31 07:59:59,433.49,436.84,432.19,434.7,24161.659
2025-10-31 08:59:59,434.7,441.93,433.8,441.44,33313.782
2025-10-31 09:59:59,441.43,442.99,436.03,437.08,23231.552
2025-10-31 10:59:59,437.05,439.66,433.16,434.12,19616.318
2025-10-31 11:59:59,434.13,437.0,430.5,436.16,32798.279
2025-10-31 12:59:59,436.16,447.59,435.01,442.9,73011.019
2025-10-31 13:59:59,442.91,473.64,442.87,468.09,128075.561
2025-10-31 14:59:59,468.1,490.75,464.8,482.75,228660.548
2025-10-31 15:59:59,482.76,493.74,467.76,485.43,178273.493
2025-10-31 16:59:59,485.44,489.92,474.2,475.63,104607.519
2025-10-31 17:59:59,475.63,494.71,473.14,487.89,119008.013
2025-10-31 18:59:59,487.91,496.21,480.8,483.6,73399.107
2025-10-31 19:59:59,483.59,489.41,478.77,486.17,50157.357
2025-10-31 20:59:59,486.19,489.36,479.47,480.21,41094.086
2025-10-31 21:59:59,480.22,484.51,473.59,479.73,42763.758
2025-10-31 22:59:59,479.74,491.5,479.74,485.06,47977.194
2025-10-31 23:59:59,485.06,486.77,480.87,481.49,18572.413
2025-11-01 00:59:59,481.49,490.0,480.6,487.05,32153.707
2025-11-01 01:59:59,487.04,497.0,485.19,493.27,77522.095
2025-11-01 02:59:59,493.27,513.13,485.38,512.41,98264.074
2025-11-01 03:59:59,512.43,519.95,506.38,516.29,124845.87
2025-11-01 04:59:59,516.29,523.0,513.69,515.81,63073.399
2025-11-01 05:59:59,515.81,533.74,515.33,528.11,79814.672
2025-11-01 06:59:59,528.1,539.2,523.16,525.15,87009.042
2025-11-01 07:59:59,525.15,535.88,518.0,526.31,76758.822
2025-11-01 08:59:59,526.22,529.36,517.93,527.07,48342.625
2025-11-01 09:59:59,527.06,537.4,526.1,528.63,53216.26
2025-11-01 10:59:59,528.64,530.65,522.69,524.43,44405.706
2025-11-01 11:59:59,524.48,531.81,523.7,530.71,47746.287
2025-11-01 12:59:59,530.72,532.12,520.35,522.01,43841.484
2025-11-01 13:59:59,522.02,527.66,495.26,511.35,140385.61
2025-11-01 14:59:59,511.26,516.23,500.8,503.28,80358.673
2025-11-01 15:59:59,503.28,510.06,486.12,501.04,102469.946
2025-11-01 16:59:59,501.03,504.54,493.24,501.68,46428.315
2025-11-01 17:59:59,501.68,505.99,494.73,505.62,52151.038
2025-11-01 18:59:59,505.63,508.44,502.01,507.86,24317.235
2025-11-01 19:59:59,507.89,507.89,501.39,506.15,21260.216
2025-11-01 20:59:59,506.15,509.42,503.68,506.6,17813.254
2025-11-01 21:59:59,506.61,507.72,495.63,496.1,20406.609
2025-11-01 22:59:59,496.1,501.84,495.27,498.72,18713.457
2025-11-01 23:59:59,498.73,500.77,496.56,497.29,14323.087
2025-11-02 00:59:59,497.28,499.51,490.1,496.4,39256.203
2025-11-02 01:59:59,496.39,506.91,496.39,502.18,36272.467
2025-11-02 02:59:59,502.18,502.41,494.37,496.59,28692.135
2025-11-02 03:59:59,496.6,497.07,488.3,490.43,35735.772
2025-11-02 04:59:59,490.43,495.01,489.53,493.79,19780.384
2025-11-02 05:59:59,493.78,493.79,481.45,488.94,52804.857
2025-11-02 06:59:59,488.94,494.14,487.19,491.85,22231.11
2025-11-02 07:59:59,491.84,515.92,491.31,515.4,86805.931
2025-11-02 08:59:59,515.43,516.35,503.55,504.75,48756.603
2025-11-02 09:59:59,504.73,508.44,502.13,505.3,28420.632
2025-11-02 10:59:59,505.31,508.45,497.29,498.36,41474.653
2025-11-02 11:59:59,498.41,505.56,495.99,505.32,28256.345
2025-11-02 12:59:59,505.32,507.08,499.49,502.76,28011.43
2025-11-02 13:59:59,502.78,503.46,492.2,499.38,41367.178
2025-11-02 14:59:59,499.37,501.3,488.8,492.6,51155.696
2025-11-02 15:59:59,492.61,496.78,485.94,486.9,44399.445
2025-11-02 16:59:59,486.92,488.27,461.84,483.05,139968.294
2025-11-02 17:59:59,483.05,487.65,482.06,487.55,26675.888
2025-11-02 18:59:59,487.53,489.61,479.65,482.54,30787.687
2025-11-02 19:59:59,482.52,483.84,476.0,479.74,30116.399
2025-11-02 20:59:59,479.74,480.99,477.1,479.93,11185.015
2025-11-02 21:59:59,479.93,485.55,477.46,481.91,17531.057
2025-11-02 22:59:59,481.93,490.53,481.92,487.57,31318.784
2025-11-02 23:59:59,487.56,492.37,484.48,488.31,31693.491
2025-11-03 00:59:59,488.31,495.13,479.64,479.85,37528.968
2025-11-03 01:59:59,479.85,484.89,478.37,478.63,24846.998
2025-11-03 02:59:59,478.64,479.67,471.63,476.15,48871.048
2025-11-03 03:59:59,476.16,478.09,463.23,464.05,64047.324
2025-11-03 04:59:59,464.05,474.75,460.0,474.1,49749.489
2025-11-03 05:59:59,474.12,477.84,468.28,470.53,38391.685
2025-11-03 06:59:59,470.53,474.11,465.0,470.28,32697.92
2025-11-03 07:59:59,470.27,472.11,465.5,467.83,22185.137
2025-11-03 08:59:59,467.84,469.44,460.24,465.41,28726.804
2025-11-03 09:59:59,465.4,471.18,456.3,458.61,51921.846
2025-11-03 10:59:59,458.61,469.63,458.5,467.83,35797.339
2025-11-03 11:59:59,467.84,477.81,467.55,477.39,43081.592
2025-11-03 12:59:59,477.44,484.0,466.82,467.47,59501.738
2025-11-03 13:59:59,467.46,470.74,463.1,467.16,36339.968
2025-11-03 14:59:59,467.19,472.95,464.05,471.5,32957.438
2025-11-03 15:59:59,471.46,474.25,439.53,464.91,181224.568
2025-11-03 16:59:59,464.93,489.2,455.21,484.11,140423.998
2025-11-03 17:59:59,484.09,503.63,481.92,487.3,105246.975
2025-11-03 18:59:59,487.29,488.8,480.36,483.41,38653.959
2025-11-03 19:59:59,483.4,485.46,475.55,478.45,39281.724
2025-11-03 20:59:59,478.45,480.52,466.01,468.14,42172.056
2025-11-03 21:59:59,468.1,473.74,460.26,470.61,44520.312
2025-11-03 22:59:59,470.6,470.6,461.96,464.13,22246.639
2025-11-03 23:59:59,464.13,467.52,460.58,466.31,23796.314
2025-11-04 00:59:59,466.3,469.31,456.66,461.62,40952.387
2025-11-04 01:59:59,461.63,465.57,451.96,454.43,37166.408
2025-11-04 02:59:59,454.41,458.88,446.6,446.9,41061.416
2025-11-04 03:59:59,446.91,451.45,443.03,445.23,41914.376
2025-11-04 04:59:59,445.23,446.1,431.0,432.76,63323.292
2025-11-04 05:59:59,432.76,443.1,424.55,426.56,113293.557
2025-11-04 06:59:59,426.56,439.08,425.53,438.04,68542.499
2025-11-04 07:59:59,438.01,438.25,427.08,427.89,47504.427
2025-11-04 08:59:59,427.89,436.73,420.75,432.64,70261.36
2025-11-04 09:59:59,432.64,435.28,427.41,429.95,31032.658
2025-11-04 10:59:59,429.91,431.57,425.1,426.46,24950.766
2025-11-04 11:59:59,426.42,433.96,422.01,425.93,51285.802
2025-11-04 12:59:59,425.93,426.23,415.0,417.86,60440.04
2025-11-04 13:59:59,417.85,418.6,405.31,409.38,67189.113
2025-11-04 14:59:59,409.37,428.18,402.53,423.71,97902.985
2025-11-04 15:59:59,423.73,427.4,405.0,408.0,89692.874
2025-11-04 16:59:59,408.0,410.61,389.85,394.87,112738.679
2025-11-04 17:59:59,394.87,413.09,388.16,407.32,130933.248
2025-11-04 18:59:59,407.38,407.6,392.01,403.55,93897.7
2025-11-04 19:59:59,403.48,406.99,391.22,392.07,54826.903
2025-11-04 20:59:59,392.05,401.02,373.7,389.8,152494.019
2025-11-04 21:59:59,389.81,395.03,372.16,393.61,130281.875
2025-11-04 22:59:59,393.62,410.05,390.67,401.55,95772.743
2025-11-04 23:59:59,401.55,404.34,397.05,400.94,43400.318
2025-11-05 00:59:59,400.94,401.69,385.63,387.1,51425.079
2025-11-05 01:59:59,387.1,389.45,375.6,388.32,62965.217
2025-11-05 02:59:59,388.33,393.32,384.42,391.83,54602.86
2025-11-05 03:59:59,391.82,396.78,389.65,393.08,45545.879
2025-11-05 04:59:59,393.07,394.54,387.49,391.2,30060.866
2025-11-05 05:59:59,391.18,392.98,388.98,390.08,19558.992
2025-11-05 06:59:59,390.07,390.26,378.96,385.42,58435.514
2025-11-05 07:59:59,385.41,385.68,379.63,382.74,22570.018
2025-11-05 08:59:59,382.75,382.75,367.3,372.6,65940.381
2025-11-05 09:59:59,372.59,380.3,369.35,378.79,37980.102
2025-11-05 10:59:59,378.8,384.82,371.74,372.34,40196.132
2025-11-05 11:59:59,372.34,382.87,372.34,380.87,28594.655
2025-11-05 12:59:59,380.89,391.48,378.0,391.31,48409.024
2025-11-05 13:59:59,391.3,394.28,384.6,392.97,47696.777
2025-11-05 14:59:59,392.96,396.66,386.23,394.74,55366.165
2025-11-05 15:59:59,394.75,403.71,391.85,403.41,61434.925
2025-11-05 16:59:59,403.42,405.5,393.75,400.71,59521.772
2025-11-05 17:59:59,400.74,400.76,391.7,393.34,36209.009
2025-11-05 18:59:59,393.34,399.97,390.52,398.21,32307.289
2025-11-05 19:59:59,398.21,403.0,394.07,396.86,35934.457
2025-11-05 20:59:59,396.86,400.98,392.58,395.18,26185.582
2025-11-05 21:59:59,395.19,395.19,381.58,386.41,56868.854
2025-11-05 22:59:59,386.43,388.13,380.58,387.55,25424.954
2025-11-05 23:59:59,387.55,387.85,381.43,383.76,17730.021
2025-11-06 00:59:59,383.76,386.31,377.82,383.0,30542.738
2025-11-06 01:59:59,383.0,383.05,374.4,378.02,30883.686
2025-11-06 02:59:59,378.02,386.59,375.07,385.77,23404.817
2025-11-06 03:59:59,385.77,389.45,384.54,387.99,27355.064
2025-11-06 04:59:59,388.0,396.37,387.68,392.19,33739.115
2025-11-06 05:59:59,392.17,394.32,385.62,387.86,33297.194
2025-11-06 06:59:59,387.81,388.82,382.99,384.93,21823.503
2025-11-06 07:59:59,384.93,386.94,380.06,381.49,22797.533
2025-11-06 08:59:59,381.48,384.65,377.86,381.37,21893.613
2025-11-06 09:59:59,381.38,382.32,376.01,376.48,24272.026
2025-11-06 10:59:59,376.49,377.42,369.02,373.59,50876.348
2025-11-06 11:59:59,373.59,380.64,369.61,379.23,28640.616
2025-11-06 12:59:59,379.2,379.64,373.28,374.66,28714.791
2025-11-06 13:59:59,374.63,385.6,373.67,382.86,44118.912
2025-11-06 14:59:59,382.84,393.44,378.66,388.67,72658.322
2025-11-06 15:59:59,388.67,398.5,386.8,390.96,79209.148
2025-11-06 16:59:59,390.97,395.69,385.12,392.56,62865.904
2025-11-06 17:59:59,392.57,411.48,390.17,409.96,82363.43
2025-11-06 18:59:59,409.96,410.4,395.08,398.14,55963.345
2025-11-06 19:59:59,398.14,402.18,391.68,397.04,33466.272
2025-11-06 20:59:59,397.05,399.91,387.17,390.63,37700.261
2025-11-06 21:59:59,390.62,397.75,387.06,396.25,27568.57
2025-11-06 22:59:59,396.25,399.36,387.88,392.82,24604.18
2025-11-06 23:59:59,392.81,394.04,387.07,392.16,27211.016
2025-11-07 00:59:59,392.15,398.63,387.82,395.46,38797.884
2025-11-07 01:59:59,395.46,397.04,380.88,388.48,53608.892
2025-11-07 02:59:59,388.47,395.9,386.3,394.33,31607.919
2025-11-07 03:59:59,394.34,397.28,392.76,393.53,24611.537
2025-11-07 04:59:59,393.52,394.64,381.67,384.55,35885.469
2025-11-07 05:59:59,384.6,394.12,384.45,393.31,28988.85
2025-11-07 06:59:59,393.3,394.98,387.56,389.26,18806.971
2025-11-07 07:59:59,389.28,393.19,384.16,387.72,23675.243
2025-11-07 08:59:59,387.8,388.45,381.06,382.93,24517.938
2025-11-07 09:59:59,382.92,383.6,372.02,373.44,49428.966
2025-11-07 10:59:59,373.44,380.43,371.5,379.11,35034.28
2025-11-07 11:59:59,379.12,379.24,351.63,356.09,147863.926
2025-11-07 12:59:59,356.08,359.1,350.22,353.69,53401.419
2025-11-07 13:59:59,353.64,359.52,350.38,355.83,37861.937
2025-11-07 14:59:59,355.82,366.88,350.75,365.58,60053.617
2025-11-07 15:59:59,365.59,377.92,360.01,373.83,86221.466
2025-11-07 16:59:59,373.83,377.2,366.75,376.69,63930.006
2025-11-07 17:59:59,376.68,389.99,373.06,387.07,76415.838
2025-11-07 18:59:59,387.1,417.0,386.28,403.59,157717.107
2025-11-07 19:59:59,403.58,409.7,397.55,407.91,73657.446
2025-11-07 20:59:59,407.9,413.36,402.01,406.91,57013.401
2025-11-07 21:59:59,406.93,407.4,401.6,405.14,27254.798
2025-11-07 22:59:59,405.13,409.79,402.25,404.27,23592.358
2025-11-07 23:59:59,404.27,405.19,397.9,399.29,34325.044
2025-11-08 00:59:59,399.29,404.86,388.75,389.53,61024.496
2025-11-08 01:59:59,389.45,395.46,387.56,394.51,25850.296
2025-11-08 02:59:59,394.52,399.26,390.76,390.88,23145.225
2025-11-08 03:59:59,390.89,395.45,385.06,386.36,27107.004
2025-11-08 04:59:59,386.36,393.49,386.36,388.11,20705.617
2025-11-08 05:59:59,388.1,390.81,378.0,380.8,43846.402
2025-11-08 06:59:59,380.81,392.07,377.98,391.89,33079.337
2025-11-08 07:59:59,391.9,396.0,384.01,386.91,42525.442
2025-11-08 08:59:59,386.91,388.3,380.4,383.56,24714.451
2025-11-08 09:59:59,383.54,388.48,381.2,382.81,25980.543
2025-11-08 10:59:59,382.81,384.76,379.3,381.88,17813.405
2025-11-08 11:59:59,381.89,384.74,375.85,378.07,24728.642
2025-11-08 12:59:59,378.07,381.33,377.38,378.77,17608.743
2025-11-08 13:59:59,378.78,380.19,373.0,374.63,22587.563
2025-11-08 14:59:59,374.65,377.17,368.65,374.99,43804.71
2025-11-08 15:59:59,375.0,375.38,364.01,365.13,45090.182
2025-11-08 16:59:59,365.13,367.61,360.41,367.13,37699.485
2025-11-08 17:59:59,367.12,372.43,366.14,371.13,25448.036
2025-11-08 18:59:59,371.13,371.97,367.21,371.15,20952.334
2025-11-08 19:59:59,371.14,371.17,362.89,366.04,26061.712
2025-11-08 20:59:59,366.04,368.97,363.2,365.83,15160.457
2025-11-08 21:59:59,365.83,369.1,363.59,368.99,16473.3
2025-11-08 22:59:59,368.99,371.95,367.0,370.45,11882.686
2025-11-08 23:59:59,370.44,370.68,366.94,367.54,11358.149
2025-11-09 00:59:59,367.55,369.49,363.34,365.87,19757.329
2025-11-09 01:59:59,365.87,369.23,363.65,367.48,12081.075
2025-11-09 02:59:59,367.48,367.72,357.98,359.89,28291.961
2025-11-09 03:59:59,359.89,363.0,356.09,361.19,20838.442
2025-11-09 04:59:59,361.19,364.98,359.01,359.75,14664.599
2025-11-09 05:59:59,359.74,362.72,358.46,361.73,10771.337
2025-11-09 06:59:59,361.72,364.82,359.6,360.67,10528.355
2025-11-09 07:59:59,360.67,364.25,359.77,364.07,12793.935
2025-11-09 08:59:59,364.06,364.12,358.68,360.59,17918.608
2025-11-09 09:59:59,360.56,363.37,356.68,358.32,22572.485
2025-11-09 10:59:59,358.33,360.62,354.15,360.47,26898.014
2025-11-09 11:59:59,360.42,363.62,359.43,360.3,25976.579
2025-11-09 12:59:59,360.3,363.82,359.38,362.41,21989.952
2025-11-09 13:59:59,362.34,368.45,360.87,368.42,31367.382
2025-11-09 14:59:59,368.43,377.57,365.22,371.03,64975.081
2025-11-09 15:59:59,371.04,383.51,371.0,377.45,43656.409
2025-11-09 16:59:59,377.45,383.14,373.01,381.22,34082.49
2025-11-09 17:59:59,381.21,381.38,371.54,373.11,28616.52
2025-11-09 18:59:59,373.11,380.92,371.37,380.56,22911.788
2025-11-09 19:59:59,380.58,387.91,377.76,387.37,31408.999
2025-11-09 20:59:59,387.37,391.33,383.32,386.07,30988.397
2025-11-09 21:59:59,386.07,388.19,382.81,384.6,18324.387
2025-11-09 22:59:59,384.61,386.79,380.08,383.41,18057.632
2025-11-09 23:59:59,383.41,386.93,380.3,380.93,17234.858
2025-11-10 00:59:59,380.93,395.8,376.18,392.98,42925.289
2025-11-10 01:59:59,393.04,396.16,384.24,389.61,44067.668
2025-11-10 02:59:59,389.62,392.2,386.17,392.2,19706.128
2025-11-10 03:59:59,392.19,394.41,388.55,391.52,23421.167
2025-11-10 04:59:59,391.52,397.99,390.14,395.06,23626.157
2025-11-10 05:59:59,395.06,398.5,388.28,392.95,16418.54
2025-11-10 06:59:59,392.96,395.32,388.04,393.81,17695.429
2025-11-10 07:59:59,393.81,398.82,393.18,396.89,19183.499
2025-11-10 08:59:59,396.89,397.94,385.18,386.61,26730.117
2025-11-10 09:59:59,386.65,395.94,386.25,395.18,20032.269
2025-11-10 10:59:59,395.18,395.72,386.45,387.54,21615.2
2025-11-10 11:59:59,387.54,392.08,387.54,388.29,14281.455
2025-11-10 12:59:59,388.28,391.54,384.34,387.19,21128.898
2025-11-10 13:59:59,387.17,390.13,385.42,387.62,20335.832
2025-11-10 14:59:59,387.62,387.63,372.65,376.91,64184.454
2025-11-10 15:59:59,376.91,379.77,371.7,374.67,31658.148
2025-11-10 16:59:59,374.66,376.36,366.81,370.57,34031.466
2025-11-10 17:59:59,370.57,377.19,370.36,376.89,24315.094
2025-11-10 18:59:59,376.9,380.34,375.11,376.11,16568.178
2025-11-10 19:59:59,376.11,384.91,375.31,383.22,15952.5
2025-11-10 20:59:59,383.21,387.3,382.1,383.84,14901.191
2025-11-10 21:59:59,383.84,384.02,377.16,380.39,16990.525
2025-11-10 22:59:59,380.39,389.1,378.04,388.24,23109.656
2025-11-10 23:59:59,388.3,389.57,384.44,386.96,18741.195
2025-11-11 00:59:59,386.98,389.32,382.24,386.75,15785.411
2025-11-11 01:59:59,386.75,396.16,384.89,385.84,29120.955
2025-11-11 02:59:59,385.84,395.55,383.73,394.0,22773.587
