datetime,open,high,low,close,volume
2024-09-06 09:59:59,0.026353,0.026545,0.025732,0.026305,606185825.0
2024-09-06 10:59:59,0.026305,0.027743,0.026292,0.02758,772450904.0
2024-09-06 11:59:59,0.027581,0.027606,0.026761,0.027275,540482292.0
2024-09-06 12:59:59,0.027278,0.027476,0.026613,0.027168,592260140.0
2024-09-06 13:59:59,0.027168,0.027258,0.026497,0.026567,459257288.0
2024-09-06 14:59:59,0.026568,0.026942,0.026174,0.026597,611978338.0
2024-09-06 15:59:59,0.026589,0.02685,0.026349,0.026844,360680519.0
2024-09-06 16:59:59,0.026844,0.026856,0.026295,0.026326,256182536.0
2024-09-06 17:59:59,0.026324,0.026392,0.025869,0.026158,325378709.0
2024-09-06 18:59:59,0.026158,0.026263,0.025926,0.026115,217087942.0
2024-09-06 19:59:59,0.026112,0.026227,0.02578,0.025943,216559940.0
2024-09-06 20:59:59,0.025945,0.026164,0.02502,0.025062,420714030.0
2024-09-06 21:59:59,0.025062,0.025844,0.024894,0.025789,353273349.0
2024-09-06 22:59:59,0.025788,0.025806,0.025567,0.025615,144953828.0
2024-09-06 23:59:59,0.025615,0.025774,0.025524,0.025651,110416383.0
2024-09-07 00:59:59,0.025651,0.025801,0.025542,0.025575,135050712.0
2024-09-07 01:59:59,0.025575,0.02575,0.025395,0.02568,161713007.0
2024-09-07 02:59:59,0.025681,0.026249,0.025632,0.026056,183025344.0
2024-09-07 03:59:59,0.026057,0.026365,0.02586,0.025952,166337680.0
2024-09-07 04:59:59,0.025951,0.026358,0.02584,0.026356,158961208.0
2024-09-07 05:59:59,0.026356,0.026492,0.02617,0.026262,142038460.0
2024-09-07 06:59:59,0.026263,0.026317,0.026019,0.0261,126026084.0
2024-09-07 07:59:59,0.026101,0.02628,0.026045,0.026111,112173764.0
2024-09-07 08:59:59,0.026111,0.026211,0.025969,0.026,121781718.0
2024-09-07 09:59:59,0.026002,0.026196,0.025951,0.026068,104792922.0
2024-09-07 10:59:59,0.026068,0.026333,0.026027,0.026206,120205418.0
2024-09-07 11:59:59,0.026207,0.026271,0.026118,0.026186,78868822.0
2024-09-07 12:59:59,0.026186,0.026766,0.026186,0.026554,243498449.0
2024-09-07 13:59:59,0.026555,0.027275,0.026493,0.02716,394295921.0
2024-09-07 14:59:59,0.027159,0.0275,0.027106,0.027413,356456652.0
2024-09-07 15:59:59,0.027413,0.027446,0.026854,0.026885,273843139.0
2024-09-07 16:59:59,0.026884,0.027313,0.026855,0.026908,243916980.0
2024-09-07 17:59:59,0.026911,0.027054,0.026626,0.026711,167930840.0
2024-09-07 18:59:59,0.026711,0.026863,0.026591,0.026636,119091948.0
2024-09-07 19:59:59,0.026636,0.02708,0.026595,0.027025,105433643.0
2024-09-07 20:59:59,0.027025,0.027564,0.026942,0.027121,234119560.0
2024-09-07 21:59:59,0.027121,0.027324,0.026762,0.026818,147319826.0
2024-09-07 22:59:59,0.026818,0.026983,0.026675,0.026697,111388245.0
2024-09-07 23:59:59,0.026692,0.02695,0.026626,0.026882,82702960.0
2024-09-08 00:59:59,0.026882,0.026973,0.026492,0.026959,150599227.0
2024-09-08 01:59:59,0.026959,0.02705,0.026782,0.02684,98043868.0
2024-09-08 02:59:59,0.02684,0.027063,0.026728,0.026739,115073079.0
2024-09-08 03:59:59,0.02674,0.026919,0.026668,0.026883,81547614.0
2024-09-08 04:59:59,0.026883,0.026981,0.026698,0.026862,113514585.0
2024-09-08 05:59:59,0.026861,0.02695,0.02658,0.02658,90466135.0
2024-09-08 06:59:59,0.026586,0.027349,0.026581,0.027188,186070589.0
2024-09-08 07:59:59,0.027192,0.027555,0.026928,0.026931,270400342.0
2024-09-08 08:59:59,0.026931,0.027043,0.026741,0.026838,152486376.0
2024-09-08 09:59:59,0.026839,0.027119,0.0267,0.026703,146100122.0
2024-09-08 10:59:59,0.026707,0.02686,0.026614,0.026687,126232631.0
2024-09-08 11:59:59,0.026686,0.026786,0.026426,0.026604,137983390.0
2024-09-08 12:59:59,0.026602,0.026688,0.02629,0.026352,170185014.0
2024-09-08 13:59:59,0.02635,0.026514,0.026211,0.026418,133616070.0
2024-09-08 14:59:59,0.026418,0.026523,0.02623,0.026255,106681165.0
2024-09-08 15:59:59,0.026252,0.026463,0.026222,0.026267,129663230.0
2024-09-08 16:59:59,0.026267,0.026341,0.026013,0.026148,156076095.0
2024-09-08 17:59:59,0.026148,0.026458,0.026137,0.026392,80436081.0
2024-09-08 18:59:59,0.026391,0.026512,0.026273,0.026423,69321750.0
2024-09-08 19:59:59,0.026422,0.026549,0.026345,0.02635,59949909.0
2024-09-08 20:59:59,0.02635,0.026515,0.026286,0.026474,48303184.0
2024-09-08 21:59:59,0.026474,0.027395,0.026441,0.027314,206966942.0
2024-09-08 22:59:59,0.027312,0.028412,0.027308,0.027636,681252064.0
2024-09-08 23:59:59,0.027635,0.028295,0.027566,0.027887,285292120.0
2024-09-09 00:59:59,0.027887,0.027997,0.027493,0.027644,222742654.0
2024-09-09 01:59:59,0.027644,0.028045,0.027574,0.027834,150041826.0
2024-09-09 02:59:59,0.027835,0.027838,0.027561,0.02759,100738188.0
2024-09-09 03:59:59,0.02759,0.02779,0.027232,0.027643,156410634.0
2024-09-09 04:59:59,0.027643,0.02774,0.027265,0.027286,103381289.0
2024-09-09 05:59:59,0.027287,0.0274,0.027113,0.027216,108065589.0
2024-09-09 06:59:59,0.027215,0.027381,0.027177,0.027306,77033653.0
2024-09-09 07:59:59,0.027306,0.027547,0.027152,0.027496,101626991.0
2024-09-09 08:59:59,0.027495,0.027664,0.027333,0.027608,116408202.0
2024-09-09 09:59:59,0.027608,0.027765,0.027041,0.02707,190149714.0
2024-09-09 10:59:59,0.027066,0.027246,0.027012,0.027117,123129864.0
2024-09-09 11:59:59,0.027115,0.027139,0.026892,0.026906,126778760.0
2024-09-09 12:59:59,0.026905,0.027133,0.026813,0.027127,117020777.0
2024-09-09 13:59:59,0.027126,0.027169,0.026837,0.027131,134471952.0
2024-09-09 14:59:59,0.027131,0.027146,0.026627,0.026897,199380375.0
2024-09-09 15:59:59,0.026897,0.027067,0.026762,0.026959,118022781.0
2024-09-09 16:59:59,0.02696,0.0281,0.02696,0.027812,416897044.0
2024-09-09 17:59:59,0.027811,0.028194,0.027745,0.028026,222014714.0
2024-09-09 18:59:59,0.028026,0.02845,0.027961,0.028106,225159084.0
2024-09-09 19:59:59,0.028105,0.028569,0.028031,0.028517,179368745.0
2024-09-09 20:59:59,0.028512,0.028543,0.028055,0.028088,129958332.0
2024-09-09 21:59:59,0.028088,0.028795,0.028071,0.028175,243215868.0
2024-09-09 22:59:59,0.028174,0.028256,0.027745,0.027827,151991862.0
2024-09-09 23:59:59,0.027827,0.027983,0.027714,0.027789,87698563.0
2024-09-10 00:59:59,0.027789,0.027808,0.027516,0.02769,119646345.0
2024-09-10 01:59:59,0.02769,0.027724,0.027188,0.027352,154204578.0
2024-09-10 02:59:59,0.027352,0.027365,0.027176,0.027307,85305825.0
2024-09-10 03:59:59,0.027306,0.02739,0.027115,0.027144,94879443.0
2024-09-10 04:59:59,0.027143,0.027307,0.027023,0.027178,88399177.0
2024-09-10 05:59:59,0.027179,0.0274,0.027125,0.027279,109050001.0
2024-09-10 06:59:59,0.027279,0.027279,0.02703,0.027072,78055332.0
2024-09-10 07:59:59,0.027072,0.027387,0.0269,0.027184,208208596.0
2024-09-10 08:59:59,0.027184,0.027284,0.0269,0.027014,173606210.0
2024-09-10 09:59:59,0.027019,0.027212,0.026834,0.027167,161901133.0
2024-09-10 10:59:59,0.027167,0.027227,0.02695,0.026977,95398054.0
2024-09-10 11:59:59,0.026977,0.027021,0.02678,0.026994,118930453.0
2024-09-10 12:59:59,0.026994,0.027192,0.026721,0.026764,137401727.0
2024-09-10 13:59:59,0.026763,0.026782,0.026323,0.0264,323435743.0
2024-09-10 14:59:59,0.026399,0.026721,0.026268,0.026542,229127711.0
2024-09-10 15:59:59,0.026541,0.026761,0.02642,0.026459,182324162.0
2024-09-10 16:59:59,0.026459,0.026688,0.02643,0.026498,108820145.0
2024-09-10 17:59:59,0.026499,0.02674,0.026454,0.026469,145746438.0
2024-09-10 18:59:59,0.026469,0.026772,0.026418,0.026458,175155775.0
2024-09-10 19:59:59,0.026456,0.026669,0.026339,0.026581,140245655.0
2024-09-10 20:59:59,0.026581,0.026884,0.026519,0.026626,154610380.0
2024-09-10 21:59:59,0.026624,0.026753,0.026453,0.02649,74895012.0
2024-09-10 22:59:59,0.02649,0.02673,0.02644,0.026599,83304445.0
2024-09-10 23:59:59,0.026598,0.026701,0.026544,0.02658,80042845.0
2024-09-11 00:59:59,0.02658,0.026594,0.026261,0.026358,112831157.0
2024-09-11 01:59:59,0.026357,0.026399,0.025684,0.025872,402086812.0
2024-09-11 02:59:59,0.025872,0.026147,0.025849,0.025956,135378572.0
2024-09-11 03:59:59,0.025955,0.026049,0.025765,0.025845,135818121.0
2024-09-11 04:59:59,0.025845,0.025845,0.025335,0.02558,277734428.0
2024-09-11 05:59:59,0.02558,0.02561,0.025281,0.025514,205143021.0
2024-09-11 06:59:59,0.025513,0.02557,0.025306,0.025323,164704552.0
2024-09-11 07:59:59,0.025324,0.025451,0.025286,0.025359,103409567.0
2024-09-11 08:59:59,0.025358,0.025386,0.025067,0.025291,162414842.0
2024-09-11 09:59:59,0.025291,0.025488,0.025268,0.025416,126954678.0
2024-09-11 10:59:59,0.025416,0.025486,0.025248,0.02535,123176381.0
2024-09-11 11:59:59,0.025351,0.025537,0.0253,0.025429,88041455.0
2024-09-11 12:59:59,0.025429,0.025479,0.025059,0.025287,200074243.0
2024-09-11 13:59:59,0.025283,0.025512,0.02458,0.024615,507813432.0
2024-09-11 14:59:59,0.024611,0.024852,0.024511,0.024621,292037171.0
2024-09-11 15:59:59,0.02462,0.02495,0.0245,0.024745,255591532.0
2024-09-11 16:59:59,0.024745,0.024922,0.024658,0.024751,168427541.0
2024-09-11 17:59:59,0.024751,0.025038,0.024727,0.024804,179267844.0
2024-09-11 18:59:59,0.024803,0.025051,0.024724,0.024825,155660197.0
2024-09-11 19:59:59,0.024823,0.02493,0.024681,0.024792,102310443.0
2024-09-11 20:59:59,0.024792,0.024944,0.024688,0.024745,112582165.0
2024-09-11 21:59:59,0.024746,0.024843,0.024694,0.024754,71656054.0
2024-09-11 22:59:59,0.024754,0.024773,0.0246,0.024723,69984921.0
2024-09-11 23:59:59,0.024723,0.024851,0.024638,0.024736,126957972.0
2024-09-12 00:59:59,0.024735,0.024948,0.024648,0.024733,132645204.0
2024-09-12 01:59:59,0.024733,0.024999,0.024733,0.024931,127284668.0
2024-09-12 02:59:59,0.024931,0.025139,0.024755,0.024772,167307892.0
2024-09-12 03:59:59,0.024776,0.02487,0.024284,0.024419,208438768.0
2024-09-12 04:59:59,0.024419,0.025018,0.024355,0.02463,350175630.0
2024-09-12 05:59:59,0.024634,0.024643,0.024369,0.024445,136613951.0
2024-09-12 06:59:59,0.024453,0.024599,0.024111,0.024399,176325977.0
2024-09-12 07:59:59,0.024401,0.024548,0.024267,0.024268,156047163.0
2024-09-12 08:59:59,0.024268,0.024718,0.024235,0.024516,163212083.0
2024-09-12 09:59:59,0.02452,0.024744,0.024483,0.02468,138396559.0
2024-09-12 10:59:59,0.024682,0.024709,0.024438,0.024451,93843849.0
2024-09-12 11:59:59,0.024451,0.024552,0.02437,0.024397,82747170.0
2024-09-12 12:59:59,0.024396,0.024555,0.024055,0.024288,316189217.0
2024-09-12 13:59:59,0.024291,0.02441,0.024195,0.02431,129197281.0
2024-09-12 14:59:59,0.02431,0.024629,0.024001,0.024018,246136699.0
2024-09-12 15:59:59,0.024024,0.024186,0.023775,0.024061,328035606.0
2024-09-12 16:59:59,0.024063,0.024232,0.024025,0.024196,98902603.0
2024-09-12 17:59:59,0.024195,0.025392,0.024079,0.025096,600205548.0
2024-09-12 18:59:59,0.025096,0.02582,0.024907,0.025205,816533079.0
2024-09-12 19:59:59,0.025205,0.025444,0.02495,0.025203,299153018.0
2024-09-12 20:59:59,0.025203,0.025371,0.025071,0.025098,143018303.0
2024-09-12 21:59:59,0.025092,0.025218,0.024942,0.024973,115215688.0
2024-09-12 22:59:59,0.024972,0.025254,0.024913,0.025126,108069087.0
2024-09-12 23:59:59,0.025126,0.02526,0.024663,0.024696,195275546.0
2024-09-13 00:59:59,0.024694,0.024847,0.024439,0.024485,207661674.0
2024-09-13 01:59:59,0.024484,0.024503,0.024234,0.024317,187314469.0
2024-09-13 02:59:59,0.024317,0.024517,0.024254,0.02438,106900570.0
2024-09-13 03:59:59,0.02438,0.024426,0.023237,0.023494,567366975.0
2024-09-13 04:59:59,0.023493,0.023636,0.02336,0.023398,234989075.0
2024-09-13 05:59:59,0.023399,0.023495,0.0232,0.023425,229053682.0
2024-09-13 06:59:59,0.023425,0.023432,0.023135,0.023203,191242318.0
2024-09-13 07:59:59,0.023204,0.023366,0.023186,0.023338,110979489.0
2024-09-13 08:59:59,0.023339,0.023406,0.023218,0.023268,100377607.0
2024-09-13 09:59:59,0.023268,0.023473,0.023189,0.023339,234101001.0
2024-09-13 10:59:59,0.023339,0.023406,0.02317,0.023228,157570043.0
2024-09-13 11:59:59,0.023226,0.023388,0.023155,0.023254,211459560.0
2024-09-13 12:59:59,0.023252,0.023298,0.022807,0.023234,434588810.0
2024-09-13 13:59:59,0.023236,0.0233,0.023093,0.0231,128182243.0
2024-09-13 14:59:59,0.023104,0.023276,0.022994,0.023211,197093402.0
2024-09-13 15:59:59,0.023212,0.023555,0.023166,0.023522,376340411.0
2024-09-13 16:59:59,0.023519,0.023643,0.023191,0.023397,320331573.0
2024-09-13 17:59:59,0.023398,0.023571,0.02332,0.023357,193490645.0
2024-09-13 18:59:59,0.023359,0.023785,0.023318,0.023715,248419290.0
2024-09-13 19:59:59,0.023715,0.023821,0.023599,0.023628,136738609.0
2024-09-13 20:59:59,0.023626,0.023845,0.023611,0.023664,129700512.0
2024-09-13 21:59:59,0.023665,0.023941,0.02366,0.023873,171858594.0
2024-09-13 22:59:59,0.023871,0.024604,0.023858,0.024215,412860144.0
2024-09-13 23:59:59,0.024215,0.024339,0.023807,0.024231,256941392.0
2024-09-14 00:59:59,0.024231,0.02445,0.02407,0.024094,206974641.0
2024-09-14 01:59:59,0.024095,0.024279,0.02383,0.023859,161990278.0
2024-09-14 02:59:59,0.023858,0.024223,0.023858,0.024176,117599248.0
2024-09-14 03:59:59,0.024175,0.024541,0.024113,0.024251,205604490.0
2024-09-14 04:59:59,0.024249,0.024374,0.024068,0.024123,140550992.0
2024-09-14 05:59:59,0.024119,0.02469,0.024115,0.024524,258977074.0
2024-09-14 06:59:59,0.024523,0.024764,0.02426,0.02432,253907358.0
2024-09-14 07:59:59,0.024321,0.024525,0.024163,0.024377,136153752.0
2024-09-14 08:59:59,0.024374,0.02458,0.0243,0.024391,117922566.0
2024-09-14 09:59:59,0.024391,0.024476,0.024241,0.024462,120319668.0
2024-09-14 10:59:59,0.024461,0.02519,0.024273,0.024358,684750859.0
2024-09-14 11:59:59,0.024355,0.024366,0.02395,0.024112,331402285.0
2024-09-14 12:59:59,0.024113,0.024244,0.023853,0.02392,223838886.0
2024-09-14 13:59:59,0.023925,0.025025,0.023906,0.024882,464474281.0
2024-09-14 14:59:59,0.024881,0.024943,0.024592,0.024849,316656541.0
2024-09-14 15:59:59,0.024848,0.024944,0.024382,0.024453,233953707.0
2024-09-14 16:59:59,0.024458,0.024559,0.024262,0.024333,154100008.0
2024-09-14 17:59:59,0.024331,0.024775,0.024303,0.024394,242366004.0
2024-09-14 18:59:59,0.024393,0.024486,0.023925,0.024324,344501038.0
2024-09-14 19:59:59,0.024322,0.024433,0.024189,0.024216,98174156.0
2024-09-14 20:59:59,0.024221,0.024573,0.024196,0.024478,155593547.0
2024-09-14 21:59:59,0.024477,0.024557,0.024367,0.024446,71786566.0
2024-09-14 22:59:59,0.024448,0.024618,0.024414,0.02454,73663308.0
2024-09-14 23:59:59,0.024539,0.024654,0.024536,0.024637,60714221.0
2024-09-15 00:59:59,0.024637,0.024638,0.024307,0.024332,136091385.0
2024-09-15 01:59:59,0.024333,0.02476,0.024308,0.024464,118929477.0
2024-09-15 02:59:59,0.024464,0.0248,0.024462,0.024787,89042819.0
2024-09-15 03:59:59,0.024788,0.02508,0.024775,0.024977,158397501.0
2024-09-15 04:59:59,0.024976,0.025078,0.024692,0.024932,208232571.0
2024-09-15 05:59:59,0.024929,0.025297,0.02461,0.02468,219471491.0
2024-09-15 06:59:59,0.024675,0.024705,0.024514,0.024651,146111652.0
2024-09-15 07:59:59,0.02465,0.024687,0.024262,0.024299,184500756.0
2024-09-15 08:59:59,0.024301,0.024384,0.024113,0.024148,147516979.0
2024-09-15 09:59:59,0.024148,0.024238,0.024058,0.024154,103578973.0
2024-09-15 10:59:59,0.024151,0.024185,0.023901,0.023995,134039033.0
2024-09-15 11:59:59,0.023994,0.023999,0.023635,0.023681,224487874.0
2024-09-15 12:59:59,0.023681,0.023981,0.023624,0.023865,143980829.0
2024-09-15 13:59:59,0.023865,0.024162,0.023865,0.02415,176969884.0
2024-09-15 14:59:59,0.024147,0.02465,0.024014,0.024554,334298149.0
2024-09-15 15:59:59,0.024554,0.025034,0.024251,0.024439,397548742.0
2024-09-15 16:59:59,0.024439,0.024659,0.024184,0.024443,192852224.0
2024-09-15 17:59:59,0.024439,0.024601,0.024105,0.024176,179950360.0
2024-09-15 18:59:59,0.024176,0.024615,0.024118,0.024483,146869058.0
2024-09-15 19:59:59,0.024481,0.024614,0.024278,0.024315,64264435.0
2024-09-15 20:59:59,0.024314,0.024429,0.024138,0.024145,98855914.0
2024-09-15 21:59:59,0.024144,0.024159,0.0238,0.02415,182208987.0
2024-09-15 22:59:59,0.024149,0.024152,0.023917,0.024005,80695303.0
2024-09-15 23:59:59,0.024001,0.024044,0.0236,0.023788,192466343.0
2024-09-16 00:59:59,0.023788,0.023873,0.023474,0.023613,226833687.0
2024-09-16 01:59:59,0.023612,0.023622,0.023218,0.023265,206755366.0
2024-09-16 02:59:59,0.023266,0.023402,0.022945,0.022983,169041248.0
2024-09-16 03:59:59,0.02299,0.023378,0.022914,0.023318,129994663.0
2024-09-16 04:59:59,0.023316,0.02335,0.023139,0.023206,90150118.0
2024-09-16 05:59:59,0.023204,0.023895,0.023192,0.023854,167622886.0
2024-09-16 06:59:59,0.023856,0.024124,0.023142,0.023206,380737654.0
2024-09-16 07:59:59,0.023203,0.023348,0.023079,0.02308,147442562.0
2024-09-16 08:59:59,0.023081,0.023289,0.022737,0.022951,259766762.0
2024-09-16 09:59:59,0.022948,0.023039,0.022574,0.022601,214152319.0
2024-09-16 10:59:59,0.022602,0.023069,0.022578,0.023052,195010385.0
2024-09-16 11:59:59,0.023055,0.023478,0.022997,0.02339,242644462.0
2024-09-16 12:59:59,0.023393,0.023482,0.023161,0.023254,165664305.0
2024-09-16 13:59:59,0.023253,0.023519,0.022884,0.023341,246663415.0
2024-09-16 14:59:59,0.023344,0.023358,0.02278,0.023048,257228599.0
2024-09-16 15:59:59,0.02305,0.02327,0.022894,0.023023,154839851.0
2024-09-16 16:59:59,0.023027,0.023177,0.022815,0.022867,80599048.0
2024-09-16 17:59:59,0.022866,0.023044,0.022666,0.022958,141584991.0
2024-09-16 18:59:59,0.022959,0.023018,0.022819,0.022866,70226581.0
2024-09-16 19:59:59,0.022867,0.023058,0.022838,0.023004,58839299.0
2024-09-16 20:59:59,0.023001,0.023138,0.022846,0.022867,71333030.0
2024-09-16 21:59:59,0.022867,0.023042,0.022797,0.02303,52769591.0
2024-09-16 22:59:59,0.02303,0.023043,0.022856,0.023008,46687076.0
2024-09-16 23:59:59,0.023006,0.023291,0.022989,0.023145,79824046.0
2024-09-17 00:59:59,0.023145,0.02332,0.022919,0.022925,72668684.0
2024-09-17 01:59:59,0.022926,0.02322,0.022897,0.023155,67309535.0
2024-09-17 02:59:59,0.023157,0.023303,0.02312,0.023142,61326891.0
2024-09-17 03:59:59,0.023143,0.023339,0.023117,0.023228,73489684.0
2024-09-17 04:59:59,0.023231,0.0233,0.023137,0.023229,56942491.0
2024-09-17 05:59:59,0.02323,0.023426,0.023228,0.023315,101037943.0
2024-09-17 06:59:59,0.023317,0.023339,0.023136,0.023164,79795521.0
2024-09-17 07:59:59,0.023164,0.023411,0.0231,0.023286,74119262.0
2024-09-17 08:59:59,0.023286,0.023355,0.023129,0.023146,70015931.0
2024-09-17 09:59:59,0.023145,0.023214,0.02309,0.023139,65822035.0
2024-09-17 10:59:59,0.023139,0.023342,0.023096,0.023312,92534228.0
2024-09-17 11:59:59,0.023311,0.023346,0.023153,0.023264,69156444.0
2024-09-17 12:59:59,0.023264,0.023462,0.023264,0.023417,93041802.0
2024-09-17 13:59:59,0.023416,0.023644,0.023171,0.023186,187487548.0
2024-09-17 14:59:59,0.023187,0.023727,0.023179,0.023519,264044173.0
2024-09-17 15:59:59,0.023519,0.023866,0.023519,0.023689,249929357.0
2024-09-17 16:59:59,0.023689,0.023753,0.023301,0.023342,155291782.0
2024-09-17 17:59:59,0.023343,0.023604,0.023318,0.023524,75846369.0
2024-09-17 18:59:59,0.023521,0.023623,0.023349,0.023408,63200666.0
2024-09-17 19:59:59,0.023408,0.023585,0.023341,0.023458,80472319.0
2024-09-17 20:59:59,0.023457,0.023637,0.023408,0.023537,54928154.0
2024-09-17 21:59:59,0.023539,0.023685,0.023525,0.023648,45734016.0
2024-09-17 22:59:59,0.023648,0.023729,0.023591,0.023619,44060149.0
2024-09-17 23:59:59,0.023619,0.023721,0.023542,0.023713,36934417.0
2024-09-18 00:59:59,0.023714,0.023778,0.023478,0.02364,94505977.0
2024-09-18 01:59:59,0.02364,0.023988,0.023618,0.023757,94628057.0
2024-09-18 02:59:59,0.023756,0.02399,0.023691,0.023966,62254351.0
2024-09-18 03:59:59,0.023965,0.024099,0.023848,0.02385,72336840.0
2024-09-18 04:59:59,0.02385,0.02412,0.023813,0.023828,137356027.0
2024-09-18 05:59:59,0.023828,0.023828,0.023548,0.023565,162736460.0
2024-09-18 06:59:59,0.02357,0.02436,0.023518,0.024231,266108887.0
2024-09-18 07:59:59,0.024226,0.024302,0.023947,0.023985,134766611.0
2024-09-18 08:59:59,0.023987,0.024037,0.023591,0.023616,163486477.0
2024-09-18 09:59:59,0.023617,0.023711,0.023281,0.023306,146809930.0
2024-09-18 10:59:59,0.023304,0.023637,0.0232,0.02361,131906092.0
2024-09-18 11:59:59,0.023609,0.023616,0.023336,0.023356,45009455.0
2024-09-18 12:59:59,0.023354,0.023464,0.023283,0.023344,50504074.0
2024-09-18 13:59:59,0.023341,0.023442,0.022882,0.022944,125706301.0
2024-09-18 14:59:59,0.022944,0.023049,0.022629,0.022651,174500754.0
2024-09-18 15:59:59,0.022655,0.022751,0.02236,0.02237,144183398.0
2024-09-18 16:59:59,0.022369,0.022651,0.02229,0.022579,147891908.0
2024-09-18 17:59:59,0.022577,0.022651,0.022417,0.022595,95598945.0
2024-09-18 18:59:59,0.022579,0.023526,0.022538,0.023333,432916649.0
2024-09-18 19:59:59,0.023328,0.023424,0.023114,0.023271,199367253.0
2024-09-18 20:59:59,0.023264,0.023476,0.023083,0.023449,106307353.0
2024-09-18 21:59:59,0.02345,0.023651,0.023444,0.023446,83976512.0
2024-09-18 22:59:59,0.023448,0.023609,0.023425,0.023436,44505429.0
2024-09-18 23:59:59,0.023436,0.024006,0.023436,0.023984,108124968.0
2024-09-19 00:59:59,0.023986,0.02434,0.023985,0.02419,189670348.0
2024-09-19 01:59:59,0.024195,0.024229,0.023816,0.024211,146522831.0
2024-09-19 02:59:59,0.024214,0.024338,0.024039,0.024305,74583134.0
2024-09-19 03:59:59,0.024303,0.02449,0.0242,0.02441,92188174.0
2024-09-19 04:59:59,0.024409,0.024559,0.02431,0.024344,210111621.0
2024-09-19 05:59:59,0.02435,0.02438,0.024105,0.024163,79375062.0
2024-09-19 06:59:59,0.024166,0.024239,0.024011,0.024138,103037905.0
2024-09-19 07:59:59,0.024134,0.024549,0.024108,0.024419,128908042.0
2024-09-19 08:59:59,0.024419,0.02466,0.024417,0.024498,91965849.0
2024-09-19 09:59:59,0.0245,0.024909,0.024338,0.024688,133680598.0
