datetime,open,high,low,close,volume
2025-02-14 01:59:59,2.0307,2.0531,2.0178,2.0329,268808.4
2025-02-14 02:59:59,2.0328,2.0792,2.0283,2.0657,518564.0
2025-02-14 03:59:59,2.0665,2.1422,2.06,2.1214,1141818.3
2025-02-14 04:59:59,2.1223,2.1374,2.0726,2.0839,675891.4
2025-02-14 05:59:59,2.0836,2.1023,2.0529,2.0779,460680.8
2025-02-14 06:59:59,2.0779,2.0917,2.0409,2.061,498960.9
2025-02-14 07:59:59,2.061,2.0902,2.0553,2.0735,321640.4
2025-02-14 08:59:59,2.074,2.138,2.0596,2.0991,1293072.5
2025-02-14 09:59:59,2.0995,2.1341,2.0901,2.1321,851140.4
2025-02-14 10:59:59,2.1318,2.1976,2.1196,2.1871,1167588.6
2025-02-14 11:59:59,2.1867,2.2095,2.1597,2.1657,634029.2
2025-02-14 12:59:59,2.1657,2.2178,2.1495,2.2022,847989.6
2025-02-14 13:59:59,2.2024,2.2144,2.1654,2.1883,764982.5
2025-02-14 14:59:59,2.1896,2.2348,2.1706,2.2011,616544.8
2025-02-14 15:59:59,2.2014,2.2058,2.1609,2.1884,812180.0
2025-02-14 16:59:59,2.1886,2.2766,2.1719,2.2493,775885.4
2025-02-14 17:59:59,2.2488,2.2707,2.2078,2.2484,582920.9
2025-02-14 18:59:59,2.2485,2.2588,2.1906,2.1976,682172.2
2025-02-14 19:59:59,2.1977,2.2036,2.1678,2.1782,388988.2
2025-02-14 20:59:59,2.1781,2.189,2.1516,2.1581,244028.1
2025-02-14 21:59:59,2.1585,2.18,2.1385,2.1734,233675.3
2025-02-14 22:59:59,2.1733,2.356,2.1297,2.1448,3088395.3
2025-02-14 23:59:59,2.1442,2.208,2.1375,2.1902,448058.4
2025-02-15 00:59:59,2.1902,2.1905,2.1543,2.1644,267148.4
2025-02-15 01:59:59,2.164,2.1797,2.1505,2.1732,220941.1
2025-02-15 02:59:59,2.173,2.1795,2.146,2.165,255497.5
2025-02-15 03:59:59,2.165,2.1898,2.1648,2.1847,202228.4
2025-02-15 04:59:59,2.1849,2.2025,2.1784,2.2014,457489.6
2025-02-15 05:59:59,2.2018,2.2324,2.1946,2.1968,508730.1
2025-02-15 06:59:59,2.1969,2.213,2.1831,2.1936,296566.1
2025-02-15 07:59:59,2.1935,2.2083,2.1638,2.1894,290654.7
