datetime,open,high,low,close,volume
2025-11-13 09:59:59,0.08241,0.08269,0.08015,0.08024,34674814.0
2025-11-13 10:59:59,0.08025,0.08174,0.08016,0.08142,29653336.0
2025-11-13 11:59:59,0.08143,0.08209,0.08104,0.08137,17561295.0
2025-11-13 12:59:59,0.08137,0.08257,0.07998,0.08001,45219021.0
2025-11-13 13:59:59,0.08004,0.08006,0.07761,0.07887,62021895.0
2025-11-13 14:59:59,0.07886,0.08007,0.07726,0.07976,56036406.0
2025-11-13 15:59:59,0.07976,0.08087,0.07838,0.07893,44995818.0
2025-11-13 16:59:59,0.07892,0.07915,0.07658,0.07697,29912179.0
2025-11-13 17:59:59,0.07698,0.0774,0.07616,0.07658,30170064.0
2025-11-13 18:59:59,0.07658,0.07675,0.07386,0.07446,52783447.0
2025-11-13 19:59:59,0.07446,0.07495,0.07325,0.07367,34116521.0
2025-11-13 20:59:59,0.07366,0.07442,0.07334,0.07389,28848287.0
2025-11-13 21:59:59,0.07389,0.07507,0.07219,0.07315,40416084.0
2025-11-13 22:59:59,0.07314,0.07483,0.07307,0.07383,30297623.0
2025-11-13 23:59:59,0.07383,0.07458,0.07306,0.07332,28113074.0
2025-11-14 00:59:59,0.07333,0.07345,0.07101,0.07167,54999287.0
2025-11-14 01:59:59,0.07166,0.07461,0.07053,0.07261,76686304.0
2025-11-14 02:59:59,0.0726,0.07274,0.07143,0.07149,27878664.0
2025-11-14 03:59:59,0.0715,0.07182,0.0705,0.07111,21102903.0
2025-11-14 04:59:59,0.0711,0.07128,0.06928,0.07054,52861454.0
2025-11-14 05:59:59,0.07053,0.07157,0.07012,0.0709,27530320.0
2025-11-14 06:59:59,0.07091,0.07338,0.07055,0.07332,29196225.0
2025-11-14 07:59:59,0.07332,0.0738,0.07149,0.07244,48572680.0
2025-11-14 08:59:59,0.07244,0.07354,0.07151,0.07166,28961150.0
2025-11-14 09:59:59,0.07166,0.07233,0.0707,0.07113,26053718.0
2025-11-14 10:59:59,0.07114,0.07168,0.07077,0.07095,13586822.0
2025-11-14 11:59:59,0.07093,0.0712,0.07005,0.07069,18701567.0
2025-11-14 12:59:59,0.07071,0.07269,0.07012,0.07184,33101754.0
2025-11-14 13:59:59,0.07183,0.07259,0.07061,0.07182,38758911.0
2025-11-14 14:59:59,0.07181,0.07351,0.07113,0.07312,39721088.0
2025-11-14 15:59:59,0.07311,0.07388,0.07226,0.07331,21399996.0
2025-11-14 16:59:59,0.07329,0.07405,0.07277,0.07359,19723583.0
2025-11-14 17:59:59,0.07359,0.07451,0.07314,0.07339,23325270.0
2025-11-14 18:59:59,0.0734,0.075,0.07326,0.07444,21593386.0
2025-11-14 19:59:59,0.07445,0.07691,0.07431,0.07663,32836422.0
2025-11-14 20:59:59,0.07662,0.07743,0.07466,0.07564,24697754.0
2025-11-14 21:59:59,0.07563,0.07684,0.07537,0.07623,11929598.0
2025-11-14 22:59:59,0.07621,0.07651,0.07516,0.07525,15945835.0
2025-11-14 23:59:59,0.07524,0.07599,0.07336,0.0757,55934788.0
2025-11-15 00:59:59,0.0757,0.07661,0.07504,0.07507,77085324.0
2025-11-15 01:59:59,0.07506,0.07631,0.07458,0.0758,51599036.0
2025-11-15 02:59:59,0.07579,0.07781,0.07531,0.07744,21018343.0
2025-11-15 03:59:59,0.07743,0.07855,0.07682,0.07704,27392795.0
2025-11-15 04:59:59,0.07703,0.07742,0.0755,0.07597,22218360.0
2025-11-15 05:59:59,0.07598,0.07696,0.0757,0.07614,14566744.0
2025-11-15 06:59:59,0.07614,0.0765,0.07482,0.0752,15889811.0
2025-11-15 07:59:59,0.0752,0.07532,0.07402,0.07416,17508586.0
2025-11-15 08:59:59,0.07417,0.07464,0.07346,0.07374,25610897.0
2025-11-15 09:59:59,0.07373,0.07634,0.07346,0.07602,63572730.0
2025-11-15 10:59:59,0.07601,0.07913,0.07549,0.07856,57004358.0
2025-11-15 11:59:59,0.07854,0.0806,0.07779,0.0779,69239711.0
2025-11-15 12:59:59,0.0779,0.08191,0.07741,0.08104,78603174.0
2025-11-15 13:59:59,0.08105,0.08231,0.08067,0.08148,50338740.0
2025-11-15 14:59:59,0.08148,0.08323,0.081,0.08226,54715388.0
2025-11-15 15:59:59,0.08227,0.08486,0.08191,0.08352,78857967.0
2025-11-15 16:59:59,0.08351,0.08425,0.08172,0.08216,57891186.0
2025-11-15 17:59:59,0.08217,0.08348,0.08186,0.08334,36359489.0
2025-11-15 18:59:59,0.08333,0.0845,0.08239,0.08344,29211743.0
2025-11-15 19:59:59,0.08344,0.08555,0.08106,0.08262,73989902.0
2025-11-15 20:59:59,0.08263,0.08335,0.0819,0.08266,36700724.0
2025-11-15 21:59:59,0.08267,0.08279,0.08156,0.08164,13155247.0
2025-11-15 22:59:59,0.08167,0.08197,0.08082,0.08173,15213383.0
2025-11-15 23:59:59,0.08172,0.08276,0.08151,0.08191,19212470.0
2025-11-16 00:59:59,0.0819,0.08417,0.08183,0.084,34166813.0
2025-11-16 01:59:59,0.08399,0.08401,0.07991,0.08058,37583138.0
2025-11-16 02:59:59,0.08056,0.08346,0.08032,0.08203,29694603.0
2025-11-16 03:59:59,0.08204,0.08224,0.08092,0.08162,15716756.0
2025-11-16 04:59:59,0.08163,0.08366,0.08081,0.08127,47198947.0
2025-11-16 05:59:59,0.08126,0.08329,0.08103,0.08211,37188888.0
2025-11-16 06:59:59,0.0821,0.08332,0.08178,0.08248,29665939.0
2025-11-16 07:59:59,0.08249,0.08425,0.08176,0.08256,34167846.0
2025-11-16 08:59:59,0.08257,0.08324,0.08195,0.08308,31170580.0
2025-11-16 09:59:59,0.08303,0.08318,0.08231,0.08282,25609444.0
2025-11-16 10:59:59,0.0828,0.08532,0.08249,0.0841,33738428.0
2025-11-16 11:59:59,0.08411,0.08494,0.08207,0.08276,40182040.0
2025-11-16 12:59:59,0.08273,0.08425,0.08256,0.0834,27730708.0
2025-11-16 13:59:59,0.08338,0.08645,0.08311,0.08447,82549469.0
2025-11-16 14:59:59,0.08447,0.08839,0.08446,0.08497,91985662.0
2025-11-16 15:59:59,0.08499,0.08574,0.08268,0.08318,61521305.0
2025-11-16 16:59:59,0.08318,0.08519,0.08239,0.08406,46948698.0
2025-11-16 17:59:59,0.08411,0.08629,0.08372,0.08568,43365148.0
2025-11-16 18:59:59,0.08567,0.08669,0.08468,0.08619,50655880.0
2025-11-16 19:59:59,0.08619,0.08939,0.08615,0.08847,59742302.0
2025-11-16 20:59:59,0.08846,0.0888,0.0851,0.0873,61697609.0
2025-11-16 21:59:59,0.08729,0.08729,0.08576,0.0863,25585477.0
2025-11-16 22:59:59,0.0863,0.08718,0.08471,0.08655,23828847.0
2025-11-16 23:59:59,0.08652,0.08725,0.08544,0.08649,29591243.0
2025-11-17 00:59:59,0.08649,0.08977,0.08466,0.08902,46690297.0
2025-11-17 01:59:59,0.08901,0.09085,0.08788,0.09076,64375509.0
2025-11-17 02:59:59,0.09077,0.09351,0.09014,0.09248,95865664.0
2025-11-17 03:59:59,0.09248,0.09475,0.09184,0.09439,78553963.0
2025-11-17 04:59:59,0.0944,0.095,0.09042,0.09115,78352559.0
2025-11-17 05:59:59,0.09114,0.09147,0.08783,0.08964,72160981.0
2025-11-17 06:59:59,0.08962,0.09074,0.08839,0.0897,78963138.0
2025-11-17 07:59:59,0.08971,0.09249,0.08922,0.09092,91394013.0
2025-11-17 08:59:59,0.09092,0.09204,0.08964,0.09072,80874976.0
2025-11-17 09:59:59,0.09073,0.09256,0.08484,0.08514,167205947.0
2025-11-17 10:59:59,0.08515,0.08653,0.0752,0.0774,356481004.0
2025-11-17 11:59:59,0.07738,0.08204,0.0772,0.08057,180481556.0
2025-11-17 12:59:59,0.08058,0.08247,0.07982,0.0807,72302099.0
2025-11-17 13:59:59,0.0807,0.08189,0.08022,0.08097,49710960.0
2025-11-17 14:59:59,0.08097,0.08634,0.08028,0.08445,95159521.0
2025-11-17 15:59:59,0.08446,0.08503,0.08251,0.08313,48523366.0
2025-11-17 16:59:59,0.08315,0.0859,0.0825,0.08543,48956348.0
2025-11-17 17:59:59,0.08545,0.08664,0.08457,0.0854,38755130.0
2025-11-17 18:59:59,0.08539,0.08604,0.08284,0.08317,36704183.0
2025-11-17 19:59:59,0.08319,0.0835,0.0819,0.08235,30229430.0
2025-11-17 20:59:59,0.08235,0.08302,0.08057,0.0811,27240381.0
2025-11-17 21:59:59,0.08111,0.0815,0.0799,0.08071,22334552.0
2025-11-17 22:59:59,0.0807,0.0814,0.08009,0.08039,15073672.0
2025-11-17 23:59:59,0.08039,0.08098,0.07974,0.08046,15308961.0
2025-11-18 00:59:59,0.08045,0.08046,0.07734,0.07903,38182182.0
2025-11-18 01:59:59,0.07903,0.07992,0.07761,0.07812,27327532.0
2025-11-18 02:59:59,0.07811,0.08014,0.07769,0.07899,35975967.0
2025-11-18 03:59:59,0.07899,0.08222,0.07828,0.08074,50304723.0
2025-11-18 04:59:59,0.08073,0.08085,0.07907,0.08027,25345969.0
2025-11-18 05:59:59,0.08026,0.08038,0.07904,0.07936,22132299.0
2025-11-18 06:59:59,0.07937,0.07961,0.07801,0.07829,16055600.0
2025-11-18 07:59:59,0.07828,0.07876,0.07796,0.07812,17846043.0
2025-11-18 08:59:59,0.07813,0.0793,0.07718,0.07899,33718209.0
2025-11-18 09:59:59,0.07898,0.07936,0.07799,0.07842,21434774.0
2025-11-18 10:59:59,0.07842,0.0787,0.07738,0.07813,20050454.0
2025-11-18 11:59:59,0.07813,0.08041,0.07742,0.07968,31499580.0
2025-11-18 12:59:59,0.07968,0.08139,0.07859,0.08108,30466879.0
2025-11-18 13:59:59,0.08107,0.0821,0.0802,0.08172,25352312.0
2025-11-18 14:59:59,0.08173,0.08377,0.08117,0.08289,60846990.0
2025-11-18 15:59:59,0.08288,0.0866,0.08257,0.08582,48875190.0
2025-11-18 16:59:59,0.08583,0.0885,0.08518,0.0868,37005802.0
2025-11-18 17:59:59,0.0868,0.08897,0.08624,0.08863,20686926.0
2025-11-18 18:59:59,0.08864,0.08901,0.08768,0.08793,17682855.0
2025-11-18 19:59:59,0.08796,0.08862,0.08691,0.08706,11135904.0
2025-11-18 20:59:59,0.08705,0.08782,0.08661,0.08711,10914574.0
2025-11-18 21:59:59,0.08711,0.0872,0.08562,0.08566,9956805.0
2025-11-18 22:59:59,0.08567,0.08611,0.08485,0.08547,10181266.0
2025-11-18 23:59:59,0.08548,0.08698,0.08542,0.0867,15934593.0
2025-11-19 00:59:59,0.0867,0.08838,0.08619,0.0881,36241286.0
2025-11-19 01:59:59,0.08809,0.09068,0.0874,0.0889,49565409.0
2025-11-19 02:59:59,0.0889,0.08954,0.08801,0.08814,23782553.0
2025-11-19 03:59:59,0.08814,0.08879,0.08711,0.08718,22531332.0
2025-11-19 04:59:59,0.08715,0.08866,0.085,0.08548,42941455.0
2025-11-19 05:59:59,0.08547,0.08569,0.08092,0.08213,63999933.0
2025-11-19 06:59:59,0.08212,0.08409,0.08197,0.08391,34176462.0
2025-11-19 07:59:59,0.08391,0.08454,0.08308,0.08371,21110530.0
2025-11-19 08:59:59,0.08372,0.08492,0.08372,0.08484,17963248.0
2025-11-19 09:59:59,0.08484,0.08533,0.08373,0.08416,16329731.0
2025-11-19 10:59:59,0.08417,0.0875,0.08379,0.08741,44885223.0
2025-11-19 11:59:59,0.08741,0.08911,0.08681,0.0881,29564691.0
2025-11-19 12:59:59,0.0881,0.08985,0.08708,0.08875,28881899.0
2025-11-19 13:59:59,0.08875,0.08916,0.08755,0.08841,22830958.0
2025-11-19 14:59:59,0.08841,0.08877,0.08736,0.08808,20927825.0
2025-11-19 15:59:59,0.08809,0.08973,0.08672,0.08716,32348218.0
2025-11-19 16:59:59,0.08716,0.08784,0.08632,0.08697,31011390.0
2025-11-19 17:59:59,0.08697,0.08799,0.086,0.0863,25157059.0
2025-11-19 18:59:59,0.08629,0.08721,0.08487,0.08513,22657272.0
2025-11-19 19:59:59,0.08513,0.08525,0.0843,0.08458,17326499.0
2025-11-19 20:59:59,0.08459,0.08778,0.08419,0.08731,22007558.0
2025-11-19 21:59:59,0.08732,0.08956,0.08641,0.08912,29349192.0
2025-11-19 22:59:59,0.08911,0.09394,0.08827,0.09228,80137602.0
2025-11-19 23:59:59,0.09229,0.09338,0.09123,0.09265,41168635.0
2025-11-20 00:59:59,0.09264,0.095,0.09179,0.09403,53665220.0
2025-11-20 01:59:59,0.09403,0.0949,0.093,0.09439,30236929.0
2025-11-20 02:59:59,0.09439,0.09522,0.09216,0.09375,41897276.0
2025-11-20 03:59:59,0.09376,0.0966,0.09355,0.09472,35437343.0
2025-11-20 04:59:59,0.09472,0.0975,0.09396,0.09691,31622109.0
2025-11-20 05:59:59,0.09691,0.09852,0.09563,0.09741,55178780.0
2025-11-20 06:59:59,0.09742,0.0985,0.0938,0.09429,58456355.0
2025-11-20 07:59:59,0.0943,0.09446,0.09297,0.09405,26004909.0
2025-11-20 08:59:59,0.09407,0.09728,0.09342,0.09676,33187900.0
2025-11-20 09:59:59,0.09674,0.09699,0.09403,0.09444,27170412.0
2025-11-20 10:59:59,0.09446,0.09464,0.09097,0.09236,35022924.0
2025-11-20 11:59:59,0.09236,0.09422,0.09234,0.09315,17628825.0
2025-11-20 12:59:59,0.09315,0.09337,0.09133,0.09166,18037991.0
2025-11-20 13:59:59,0.09165,0.09433,0.09155,0.09236,30625712.0
2025-11-20 14:59:59,0.09236,0.09333,0.09173,0.09261,19160359.0
2025-11-20 15:59:59,0.0926,0.09285,0.09033,0.091,25698136.0
2025-11-20 16:59:59,0.09099,0.09132,0.08848,0.08978,43972809.0
2025-11-20 17:59:59,0.08979,0.09048,0.08902,0.09001,24359365.0
2025-11-20 18:59:59,0.09,0.09078,0.08912,0.09006,17344546.0
2025-11-20 19:59:59,0.09004,0.09011,0.08804,0.08883,16199137.0
2025-11-20 20:59:59,0.08883,0.08901,0.08775,0.0882,11550581.0
2025-11-20 21:59:59,0.08819,0.09019,0.08809,0.0892,17772563.0
2025-11-20 22:59:59,0.08918,0.092,0.0891,0.09164,23427760.0
2025-11-20 23:59:59,0.09165,0.09172,0.08923,0.08969,20818109.0
2025-11-21 00:59:59,0.08968,0.093,0.08884,0.09265,54990835.0
2025-11-21 01:59:59,0.09266,0.09333,0.09131,0.09183,25295635.0
2025-11-21 02:59:59,0.09183,0.09193,0.08874,0.08912,38796474.0
2025-11-21 03:59:59,0.08913,0.09105,0.08883,0.0894,28990781.0
2025-11-21 04:59:59,0.08939,0.08982,0.08555,0.08749,33124410.0
2025-11-21 05:59:59,0.08749,0.08763,0.08539,0.08618,12507735.0
2025-11-21 06:59:59,0.08618,0.088,0.08524,0.08683,21467025.0
2025-11-21 07:59:59,0.08683,0.08882,0.082,0.08766,66873712.0
2025-11-21 08:59:59,0.08767,0.08926,0.08657,0.08846,26535411.0
2025-11-21 09:59:59,0.08846,0.08976,0.08701,0.08718,18498426.0
2025-11-21 10:59:59,0.08719,0.08909,0.08656,0.08856,22120740.0
2025-11-21 11:59:59,0.08854,0.09049,0.08841,0.08959,20728934.0
2025-11-21 12:59:59,0.08958,0.0938,0.08768,0.09345,46318826.0
2025-11-21 13:59:59,0.09346,0.09718,0.0933,0.09363,75277944.0
2025-11-21 14:59:59,0.09363,0.09677,0.09307,0.09619,35521061.0
2025-11-21 15:59:59,0.0962,0.09964,0.09483,0.09723,67044212.0
2025-11-21 16:59:59,0.09722,0.10136,0.0942,0.10072,61471795.0
2025-11-21 17:59:59,0.10072,0.10413,0.09928,0.09967,55280649.0
2025-11-21 18:59:59,0.09966,0.10011,0.09762,0.0982,33754360.0
2025-11-21 19:59:59,0.0982,0.10097,0.0971,0.0995,26824710.0
2025-11-21 20:59:59,0.09949,0.09949,0.0955,0.09754,29369598.0
2025-11-21 21:59:59,0.09755,0.09998,0.09755,0.09858,26246534.0
2025-11-21 22:59:59,0.09859,0.09896,0.09565,0.09567,16746705.0
2025-11-21 23:59:59,0.09567,0.10036,0.09567,0.09966,25735065.0
2025-11-22 00:59:59,0.09966,0.09968,0.09592,0.09624,31598275.0
2025-11-22 01:59:59,0.09625,0.0997,0.09624,0.09852,20496943.0
2025-11-22 02:59:59,0.09852,0.10144,0.09701,0.10063,32138538.0
2025-11-22 03:59:59,0.10062,0.10305,0.09843,0.10211,70245280.0
2025-11-22 04:59:59,0.10208,0.10275,0.09732,0.10058,63287273.0
2025-11-22 05:59:59,0.10057,0.11056,0.09908,0.10928,145780467.0
2025-11-22 06:59:59,0.1093,0.10977,0.10228,0.10759,129418915.0
2025-11-22 07:59:59,0.10763,0.11581,0.1041,0.10668,176435776.0
2025-11-22 08:59:59,0.10668,0.10836,0.09785,0.10702,145256746.0
2025-11-22 09:59:59,0.10704,0.10993,0.10611,0.10674,71220763.0
2025-11-22 10:59:59,0.10671,0.10869,0.10458,0.10487,50958618.0
2025-11-22 11:59:59,0.10487,0.10594,0.10332,0.10422,40982785.0
2025-11-22 12:59:59,0.10422,0.10532,0.10162,0.10239,37690539.0
2025-11-22 13:59:59,0.10239,0.10415,0.09614,0.09919,71403988.0
2025-11-22 14:59:59,0.09919,0.10231,0.09917,0.10087,41100038.0
2025-11-22 15:59:59,0.10087,0.10103,0.098,0.09995,30698721.0
2025-11-22 16:59:59,0.09993,0.10339,0.09988,0.10203,27702269.0
2025-11-22 17:59:59,0.10203,0.10292,0.10107,0.10167,13743040.0
2025-11-22 18:59:59,0.10169,0.10396,0.10089,0.10254,18150151.0
2025-11-22 19:59:59,0.10253,0.10346,0.102,0.10222,11185276.0
2025-11-22 20:59:59,0.10223,0.10254,0.09982,0.10013,15515157.0
2025-11-22 21:59:59,0.10013,0.10101,0.09845,0.10057,25146279.0
2025-11-22 22:59:59,0.10056,0.10106,0.09951,0.10089,11955859.0
2025-11-22 23:59:59,0.1009,0.10166,0.09922,0.09961,15705976.0
2025-11-23 00:59:59,0.09961,0.09967,0.09703,0.09894,25484484.0
2025-11-23 01:59:59,0.09895,0.10537,0.09895,0.10248,37959491.0
2025-11-23 02:59:59,0.10247,0.10248,0.09931,0.10186,26871683.0
2025-11-23 03:59:59,0.10186,0.10224,0.09858,0.09928,26567011.0
2025-11-23 04:59:59,0.09926,0.10238,0.09872,0.09955,20392854.0
2025-11-23 05:59:59,0.09954,0.10005,0.09865,0.09919,10097137.0
2025-11-23 06:59:59,0.09919,0.09968,0.09713,0.09802,17444933.0
2025-11-23 07:59:59,0.09801,0.09881,0.09659,0.09771,22990411.0
2025-11-23 08:59:59,0.09771,0.09804,0.097,0.09719,6538987.0
2025-11-23 09:59:59,0.0972,0.09744,0.09513,0.09529,20479372.0
2025-11-23 10:59:59,0.09529,0.09554,0.09314,0.09466,30430300.0
2025-11-23 11:59:59,0.09466,0.09881,0.09459,0.09828,27967612.0
2025-11-23 12:59:59,0.09826,0.10093,0.09694,0.10011,19092537.0
2025-11-23 13:59:59,0.1001,0.10044,0.09762,0.09846,20400650.0
2025-11-23 14:59:59,0.09848,0.10085,0.09796,0.09976,17288661.0
2025-11-23 15:59:59,0.09975,0.1025,0.0991,0.1013,25790681.0
2025-11-23 16:59:59,0.10136,0.10204,0.10073,0.10122,13212192.0
2025-11-23 17:59:59,0.10121,0.10167,0.10001,0.10135,11999826.0
2025-11-23 18:59:59,0.10138,0.10264,0.10108,0.10143,14541652.0
2025-11-23 19:59:59,0.10143,0.10279,0.10066,0.1015,10032907.0
2025-11-23 20:59:59,0.10152,0.10178,0.10011,0.1003,7978356.0
2025-11-23 21:59:59,0.10031,0.10209,0.09968,0.10175,7814054.0
2025-11-23 22:59:59,0.10175,0.10177,0.09872,0.09928,10710538.0
2025-11-23 23:59:59,0.09929,0.09981,0.09793,0.09805,12313511.0
2025-11-24 00:59:59,0.09803,0.09805,0.09329,0.09428,33254098.0
2025-11-24 01:59:59,0.09427,0.09579,0.09416,0.09503,12744702.0
2025-11-24 02:59:59,0.09502,0.09687,0.09479,0.0954,16037018.0
2025-11-24 03:59:59,0.09541,0.09592,0.0944,0.09528,10397334.0
2025-11-24 04:59:59,0.09527,0.09557,0.09333,0.09443,18548511.0
2025-11-24 05:59:59,0.09442,0.09676,0.09434,0.09601,15854884.0
2025-11-24 06:59:59,0.096,0.09747,0.09444,0.09648,14897319.0
2025-11-24 07:59:59,0.09648,0.09947,0.09648,0.09787,17111126.0
2025-11-24 08:59:59,0.09788,0.09965,0.09736,0.09929,11092676.0
2025-11-24 09:59:59,0.09929,0.0995,0.09694,0.09767,13197215.0
2025-11-24 10:59:59,0.09767,0.0984,0.09621,0.09649,11412659.0
2025-11-24 11:59:59,0.09647,0.09699,0.09462,0.09643,14224124.0
2025-11-24 12:59:59,0.09635,0.10015,0.09622,0.0991,18148529.0
2025-11-24 13:59:59,0.09911,0.10099,0.09789,0.09934,22678769.0
2025-11-24 14:59:59,0.09933,0.10077,0.09815,0.09901,18152499.0
2025-11-24 15:59:59,0.09902,0.09992,0.09741,0.09916,14334193.0
2025-11-24 16:59:59,0.09915,0.10052,0.09827,0.09967,11655874.0
2025-11-24 17:59:59,0.09971,0.10097,0.09923,0.10085,11649843.0
2025-11-24 18:59:59,0.10085,0.10182,0.09973,0.1004,11167752.0
2025-11-24 19:59:59,0.1004,0.10102,0.0994,0.10008,6977937.0
2025-11-24 20:59:59,0.10009,0.10061,0.09941,0.10032,5231128.0
2025-11-24 21:59:59,0.10031,0.10124,0.10001,0.10019,7941702.0
2025-11-24 22:59:59,0.10018,0.10266,0.09987,0.1016,10310067.0
2025-11-24 23:59:59,0.1016,0.10256,0.10055,0.10085,14539291.0
2025-11-25 00:59:59,0.10086,0.10271,0.09992,0.10181,17179880.0
2025-11-25 01:59:59,0.10182,0.10244,0.10081,0.10149,11005193.0
2025-11-25 02:59:59,0.10149,0.10345,0.10102,0.10177,13711016.0
2025-11-25 03:59:59,0.10177,0.10203,0.10063,0.10126,9386046.0
2025-11-25 04:59:59,0.10126,0.10158,0.09991,0.10048,11563135.0
2025-11-25 05:59:59,0.10048,0.10116,0.09962,0.09988,9916146.0
2025-11-25 06:59:59,0.09989,0.10001,0.0983,0.09875,12171165.0
2025-11-25 07:59:59,0.09872,0.09935,0.09719,0.09739,10582090.0
2025-11-25 08:59:59,0.09735,0.10042,0.09709,0.09963,13732028.0
2025-11-25 09:59:59,0.09963,0.10024,0.09835,0.09888,8746375.0
2025-11-25 10:59:59,0.09889,0.09951,0.09789,0.0994,6206887.0
2025-11-25 11:59:59,0.09943,0.0999,0.09844,0.09867,5480301.0
2025-11-25 12:59:59,0.09868,0.10085,0.09853,0.10009,8620245.0
2025-11-25 13:59:59,0.10009,0.10187,0.10006,0.10123,9634354.0
2025-11-25 14:59:59,0.10126,0.10163,0.09964,0.1006,12246183.0
2025-11-25 15:59:59,0.10061,0.10428,0.10018,0.10121,24075979.0
2025-11-25 16:59:59,0.10122,0.10327,0.10109,0.10168,13301359.0
2025-11-25 17:59:59,0.10165,0.10237,0.10087,0.10205,7147767.0
2025-11-25 18:59:59,0.10204,0.10414,0.10185,0.10352,13028394.0
2025-11-25 19:59:59,0.10351,0.10351,0.1016,0.10194,6700108.0
2025-11-25 20:59:59,0.10193,0.10271,0.10146,0.10258,5483763.0
2025-11-25 21:59:59,0.10257,0.10325,0.10155,0.10182,4650564.0
2025-11-25 22:59:59,0.10182,0.10505,0.10062,0.10484,14522169.0
2025-11-25 23:59:59,0.10479,0.1074,0.10425,0.10509,19597157.0
2025-11-26 00:59:59,0.10508,0.10628,0.10409,0.10528,13939643.0
2025-11-26 01:59:59,0.10528,0.10667,0.10445,0.10591,11776961.0
2025-11-26 02:59:59,0.10592,0.10827,0.10592,0.10816,19564128.0
2025-11-26 03:59:59,0.10814,0.11055,0.10783,0.10818,31277980.0
2025-11-26 04:59:59,0.10819,0.1093,0.1066,0.10743,18424542.0
2025-11-26 05:59:59,0.10743,0.10854,0.10521,0.10551,13626033.0
2025-11-26 06:59:59,0.10552,0.10618,0.10125,0.10172,26784796.0
2025-11-26 07:59:59,0.10171,0.10353,0.10116,0.10293,13126486.0
2025-11-26 08:59:59,0.10296,0.10419,0.10213,0.10365,13401040.0
2025-11-26 09:59:59,0.10364,0.10461,0.10214,0.10272,13879191.0
2025-11-26 10:59:59,0.10275,0.10287,0.10125,0.10224,9654165.0
2025-11-26 11:59:59,0.10223,0.10315,0.10166,0.10259,8428748.0
2025-11-26 12:59:59,0.1026,0.10296,0.101,0.10191,10421375.0
2025-11-26 13:59:59,0.10193,0.10327,0.10137,0.10314,11161548.0
2025-11-26 14:59:59,0.10311,0.10687,0.10241,0.10551,26002682.0
2025-11-26 15:59:59,0.10551,0.10562,0.10318,0.10367,12609000.0
2025-11-26 16:59:59,0.10367,0.10656,0.10365,0.10508,12352792.0
2025-11-26 17:59:59,0.10509,0.10772,0.10451,0.10652,10800116.0
2025-11-26 18:59:59,0.10653,0.1083,0.10647,0.10779,7836722.0
2025-11-26 19:59:59,0.1078,0.10884,0.10712,0.10732,8454775.0
2025-11-26 20:59:59,0.10734,0.10789,0.10669,0.10698,6199751.0
2025-11-26 21:59:59,0.107,0.10733,0.10656,0.1068,4884077.0
2025-11-26 22:59:59,0.1068,0.10831,0.10652,0.10808,5809820.0
2025-11-26 23:59:59,0.10805,0.10862,0.10712,0.10746,5687829.0
2025-11-27 00:59:59,0.10744,0.10954,0.10545,0.10874,14695658.0
2025-11-27 01:59:59,0.10873,0.11104,0.10798,0.11017,16824891.0
2025-11-27 02:59:59,0.11019,0.1115,0.10861,0.10873,13753533.0
2025-11-27 03:59:59,0.10873,0.10955,0.10736,0.10761,13759814.0
2025-11-27 04:59:59,0.1076,0.1089,0.10621,0.10759,11864750.0
2025-11-27 05:59:59,0.10759,0.10792,0.10644,0.10761,7192227.0
2025-11-27 06:59:59,0.1076,0.1112,0.10728,0.10838,20221995.0
2025-11-27 07:59:59,0.10837,0.11005,0.10646,0.1096,15600794.0
2025-11-27 08:59:59,0.10962,0.11093,0.10767,0.10795,15635292.0
2025-11-27 09:59:59,0.10795,0.11139,0.10781,0.11082,19748086.0
2025-11-27 10:59:59,0.11081,0.11374,0.1106,0.11272,27607745.0
2025-11-27 11:59:59,0.11272,0.11729,0.10759,0.10917,67774896.0
2025-11-27 12:59:59,0.10918,0.11269,0.10752,0.10816,30964336.0
2025-11-27 13:59:59,0.10816,0.11061,0.10704,0.10929,15968362.0
2025-11-27 14:59:59,0.10932,0.10963,0.10687,0.10786,15050796.0
2025-11-27 15:59:59,0.10785,0.10802,0.10613,0.10707,14340369.0
2025-11-27 16:59:59,0.10705,0.10827,0.10633,0.10803,7489441.0
2025-11-27 17:59:59,0.10803,0.10891,0.10734,0.108,7524455.0
2025-11-27 18:59:59,0.108,0.10963,0.108,0.10896,5122688.0
2025-11-27 19:59:59,0.10897,0.10938,0.10823,0.10848,4429542.0
2025-11-27 20:59:59,0.10849,0.10997,0.10829,0.10908,3957567.0
2025-11-27 21:59:59,0.10908,0.10952,0.10861,0.10913,3153838.0
2025-11-27 22:59:59,0.10913,0.10953,0.10833,0.10834,4565456.0
2025-11-27 23:59:59,0.10835,0.10927,0.10813,0.10912,5336336.0
2025-11-28 00:59:59,0.10912,0.11142,0.10852,0.10978,26510601.0
2025-11-28 01:59:59,0.1098,0.1098,0.10623,0.10651,14858208.0
2025-11-28 02:59:59,0.10652,0.1088,0.10614,0.10695,14051035.0
2025-11-28 03:59:59,0.10697,0.10799,0.10677,0.10742,6905303.0
2025-11-28 04:59:59,0.10742,0.10888,0.10624,0.10631,9227342.0
2025-11-28 05:59:59,0.10633,0.10697,0.10404,0.10492,16501035.0
2025-11-28 06:59:59,0.10492,0.10513,0.10423,0.1047,7810123.0
2025-11-28 07:59:59,0.1047,0.10551,0.10401,0.1047,7231971.0
