datetime,open,high,low,close,volume
2024-11-04 09:59:59,1.6013,1.6129,1.6006,1.6081,105385.0
2024-11-04 10:59:59,1.6084,1.6296,1.6054,1.6236,146052.0
2024-11-04 11:59:59,1.6237,1.6336,1.6184,1.6299,136710.0
2024-11-04 12:59:59,1.6305,1.6395,1.6271,1.633,121842.0
2024-11-04 13:59:59,1.6332,1.6428,1.6251,1.6254,154993.0
2024-11-04 14:59:59,1.6254,1.629,1.6074,1.612,181167.0
2024-11-04 15:59:59,1.6121,1.6186,1.6025,1.6099,127289.0
2024-11-04 16:59:59,1.6096,1.6103,1.5872,1.593,152991.0
2024-11-04 17:59:59,1.593,1.5992,1.5879,1.5892,134651.0
2024-11-04 18:59:59,1.5893,1.5965,1.5844,1.5895,112945.0
2024-11-04 19:59:59,1.5898,1.5977,1.5898,1.5919,139708.0
2024-11-04 20:59:59,1.5918,1.5928,1.5771,1.5802,127716.0
2024-11-04 21:59:59,1.5798,1.5877,1.5504,1.5536,420387.0
2024-11-04 22:59:59,1.5531,1.5843,1.5503,1.5801,224364.0
2024-11-04 23:59:59,1.58,1.5853,1.5745,1.5824,124823.0
2024-11-05 00:59:59,1.582,1.6008,1.5683,1.5954,415554.0
2024-11-05 01:59:59,1.5953,1.6012,1.5835,1.5992,146068.0
2024-11-05 02:59:59,1.5997,1.6019,1.5886,1.5908,64312.0
2024-11-05 03:59:59,1.5915,1.601,1.5912,1.5988,90221.0
2024-11-05 04:59:59,1.5985,1.6095,1.5975,1.6031,88549.0
2024-11-05 05:59:59,1.6039,1.6145,1.6023,1.6133,107355.0
2024-11-05 06:59:59,1.6134,1.6146,1.6059,1.6103,113781.0
2024-11-05 07:59:59,1.6104,1.614,1.6017,1.6108,159612.0
2024-11-05 08:59:59,1.6113,1.6135,1.6002,1.6044,125493.0
2024-11-05 09:59:59,1.6044,1.61,1.5952,1.5956,163707.0
2024-11-05 10:59:59,1.5956,1.5974,1.5877,1.5916,195446.0
2024-11-05 11:59:59,1.5916,1.6031,1.5916,1.6004,182382.0
2024-11-05 12:59:59,1.6003,1.6063,1.5953,1.6033,153729.0
2024-11-05 13:59:59,1.6034,1.6054,1.5968,1.6014,128315.0
2024-11-05 14:59:59,1.6017,1.6437,1.6,1.6334,393734.0
2024-11-05 15:59:59,1.6335,1.6348,1.6074,1.6183,233087.0
2024-11-05 16:59:59,1.6185,1.6408,1.6185,1.6349,158720.0
2024-11-05 17:59:59,1.6349,1.641,1.628,1.6286,129266.0
2024-11-05 18:59:59,1.6289,1.6332,1.624,1.6281,100820.0
2024-11-05 19:59:59,1.6279,1.6293,1.5913,1.5977,347555.0
2024-11-05 20:59:59,1.598,1.6137,1.5937,1.6099,170944.0
2024-11-05 21:59:59,1.6109,1.6132,1.6016,1.6043,67689.0
2024-11-05 22:59:59,1.6041,1.6207,1.597,1.6199,123412.0
2024-11-05 23:59:59,1.6201,1.6263,1.6156,1.6168,134397.0
2024-11-06 00:59:59,1.6169,1.6586,1.6133,1.6561,540215.0
2024-11-06 01:59:59,1.6563,1.6664,1.6438,1.6558,284325.0
2024-11-06 02:59:59,1.6559,1.6993,1.6501,1.6934,384122.0
2024-11-06 03:59:59,1.6932,1.7201,1.6851,1.7018,634613.0
2024-11-06 04:59:59,1.7026,1.718,1.6919,1.7007,398382.0
2024-11-06 05:59:59,1.7009,1.7301,1.6864,1.73,496284.0
2024-11-06 06:59:59,1.73,1.7624,1.7283,1.7402,844173.0
2024-11-06 07:59:59,1.7396,1.7676,1.7305,1.7383,429052.0
2024-11-06 08:59:59,1.7385,1.7423,1.6933,1.7146,511199.0
2024-11-06 09:59:59,1.7146,1.7304,1.7146,1.7251,214206.0
2024-11-06 10:59:59,1.7252,1.741,1.7158,1.7387,220131.0
2024-11-06 11:59:59,1.7387,1.7466,1.7325,1.7451,195546.0
2024-11-06 12:59:59,1.7453,1.7645,1.7449,1.7503,318334.0
2024-11-06 13:59:59,1.7505,1.7623,1.7392,1.7463,204336.0
2024-11-06 14:59:59,1.7467,1.7506,1.7174,1.7188,313967.0
2024-11-06 15:59:59,1.7198,1.7381,1.7179,1.732,177412.0
2024-11-06 16:59:59,1.7323,1.7396,1.7284,1.7391,110590.0
2024-11-06 17:59:59,1.7388,1.7416,1.7304,1.7323,157940.0
2024-11-06 18:59:59,1.7323,1.7493,1.7318,1.7462,139228.0
2024-11-06 19:59:59,1.7463,1.7568,1.7433,1.7563,204827.0
2024-11-06 20:59:59,1.7564,1.7598,1.7481,1.7546,113763.0
2024-11-06 21:59:59,1.7546,1.7748,1.7506,1.7726,263709.0
2024-11-06 22:59:59,1.7726,1.7964,1.7675,1.7931,220876.0
2024-11-06 23:59:59,1.7931,1.8095,1.7868,1.807,425666.0
2024-11-07 00:59:59,1.8071,1.8166,1.7923,1.8029,220180.0
2024-11-07 01:59:59,1.8037,1.8744,1.7993,1.8477,725231.0
2024-11-07 02:59:59,1.8478,1.8612,1.8456,1.8595,289533.0
2024-11-07 03:59:59,1.8592,1.861,1.8305,1.8368,364615.0
2024-11-07 04:59:59,1.8369,1.8399,1.8022,1.8107,338471.0
2024-11-07 05:59:59,1.8101,1.818,1.8024,1.8138,149182.0
2024-11-07 06:59:59,1.8141,1.815,1.769,1.7896,442544.0
2024-11-07 07:59:59,1.7895,1.7982,1.7876,1.7877,185227.0
2024-11-07 08:59:59,1.7877,1.7964,1.7862,1.7935,85900.0
2024-11-07 09:59:59,1.7936,1.7936,1.7815,1.7845,116724.0
2024-11-07 10:59:59,1.7843,1.785,1.7725,1.7823,162759.0
2024-11-07 11:59:59,1.7822,1.7881,1.7711,1.7716,169207.0
2024-11-07 12:59:59,1.7721,1.7897,1.77,1.788,107113.0
2024-11-07 13:59:59,1.7889,1.7915,1.7706,1.7707,151575.0
2024-11-07 14:59:59,1.7711,1.7931,1.7678,1.7867,174391.0
2024-11-07 15:59:59,1.7864,1.824,1.7814,1.8229,311102.0
2024-11-07 16:59:59,1.8231,1.8292,1.8087,1.825,214329.0
2024-11-07 17:59:59,1.8249,1.8276,1.8145,1.8227,160972.0
2024-11-07 18:59:59,1.8229,1.827,1.8049,1.8184,181951.0
2024-11-07 19:59:59,1.8187,1.82,1.7956,1.8135,237848.0
2024-11-07 20:59:59,1.8134,1.8207,1.8045,1.8176,226566.0
2024-11-07 21:59:59,1.8178,1.8343,1.8168,1.8257,193996.0
2024-11-07 22:59:59,1.8254,1.8279,1.8005,1.8103,148216.0
2024-11-07 23:59:59,1.8108,1.8182,1.8001,1.8149,141632.0
2024-11-08 00:59:59,1.8152,1.861,1.8152,1.8437,669405.0
2024-11-08 01:59:59,1.8447,1.8521,1.8219,1.8328,252128.0
2024-11-08 02:59:59,1.8329,1.8353,1.789,1.7918,325653.0
2024-11-08 03:59:59,1.7918,1.8015,1.7778,1.7957,341045.0
2024-11-08 04:59:59,1.7959,1.8067,1.7901,1.7933,101329.0
2024-11-08 05:59:59,1.7928,1.8153,1.7928,1.8141,105126.0
2024-11-08 06:59:59,1.814,1.828,1.8115,1.8225,214374.0
2024-11-08 07:59:59,1.8224,1.8302,1.8017,1.823,375081.0
2024-11-08 08:59:59,1.8234,1.8236,1.8001,1.8031,116678.0
2024-11-08 09:59:59,1.8031,1.8198,1.8011,1.8166,124346.0
2024-11-08 10:59:59,1.8162,1.8289,1.8099,1.8287,92939.0
2024-11-08 11:59:59,1.8284,1.8376,1.825,1.8291,153508.0
2024-11-08 12:59:59,1.829,1.8494,1.829,1.8485,146700.0
2024-11-08 13:59:59,1.8485,1.856,1.8309,1.8526,193069.0
2024-11-08 14:59:59,1.8525,1.8686,1.8311,1.8347,291920.0
2024-11-08 15:59:59,1.835,1.8469,1.8226,1.8388,337128.0
2024-11-08 16:59:59,1.8391,1.848,1.803,1.8082,392472.0
2024-11-08 17:59:59,1.8082,1.8197,1.7939,1.817,289464.0
2024-11-08 18:59:59,1.8174,1.8314,1.8092,1.8288,135627.0
2024-11-08 19:59:59,1.8283,1.8419,1.8275,1.8332,196974.0
2024-11-08 20:59:59,1.833,1.8387,1.8142,1.8219,217756.0
2024-11-08 21:59:59,1.822,1.8287,1.8058,1.8218,200633.0
2024-11-08 22:59:59,1.8221,1.829,1.8168,1.829,137673.0
2024-11-08 23:59:59,1.829,1.8359,1.8224,1.8359,124241.0
2024-11-09 00:59:59,1.8357,1.8669,1.8308,1.8607,368318.0
2024-11-09 01:59:59,1.8608,1.9358,1.8595,1.9293,2998800.0
2024-11-09 02:59:59,1.9292,1.9474,1.9,1.9209,1611509.0
2024-11-09 03:59:59,1.9206,1.9721,1.9192,1.9539,1628462.0
2024-11-09 04:59:59,1.9538,1.9587,1.9166,1.9319,873264.0
2024-11-09 05:59:59,1.9311,1.9682,1.9261,1.9609,623780.0
2024-11-09 06:59:59,1.961,1.9619,1.9395,1.9523,547085.0
2024-11-09 07:59:59,1.9527,1.9543,1.9375,1.9504,240860.0
2024-11-09 08:59:59,1.9506,1.9696,1.9463,1.9675,369844.0
2024-11-09 09:59:59,1.9672,1.9858,1.9549,1.9597,400205.0
2024-11-09 10:59:59,1.9595,1.9659,1.9446,1.9516,340007.0
2024-11-09 11:59:59,1.9517,1.9801,1.945,1.966,557817.0
2024-11-09 12:59:59,1.9654,1.9726,1.9391,1.9429,723115.0
2024-11-09 13:59:59,1.9431,1.9518,1.9401,1.9417,199313.0
2024-11-09 14:59:59,1.9418,1.9429,1.9111,1.923,434718.0
2024-11-09 15:59:59,1.9229,1.924,1.9069,1.9163,248484.0
2024-11-09 16:59:59,1.9163,1.9314,1.9127,1.9267,197863.0
2024-11-09 17:59:59,1.926,1.9282,1.8841,1.9185,449160.0
2024-11-09 18:59:59,1.9191,1.9272,1.9086,1.9168,314635.0
2024-11-09 19:59:59,1.9167,1.9291,1.9043,1.9118,216826.0
2024-11-09 20:59:59,1.9117,1.9301,1.9081,1.9295,150839.0
2024-11-09 21:59:59,1.9293,1.9354,1.9246,1.9321,135373.0
2024-11-09 22:59:59,1.932,1.9572,1.9308,1.9544,199328.0
2024-11-09 23:59:59,1.9545,1.9708,1.9526,1.9598,216804.0
2024-11-10 00:59:59,1.9602,1.9633,1.9426,1.9482,386206.0
2024-11-10 01:59:59,1.9484,1.9509,1.9306,1.9412,333719.0
2024-11-10 02:59:59,1.9407,1.9535,1.932,1.9433,369719.0
2024-11-10 03:59:59,1.9435,1.9643,1.942,1.9556,284550.0
2024-11-10 04:59:59,1.9556,1.9927,1.9536,1.985,593876.0
2024-11-10 05:59:59,1.9861,1.995,1.9666,1.9704,741133.0
2024-11-10 06:59:59,1.9706,1.9711,1.9516,1.9675,461168.0
2024-11-10 07:59:59,1.9675,2.0006,1.9654,1.9881,809869.0
2024-11-10 08:59:59,1.9883,2.016,1.9877,2.0124,423998.0
2024-11-10 09:59:59,2.0122,2.0193,1.9953,2.01,490142.0
2024-11-10 10:59:59,2.0101,2.0128,1.9913,1.9979,410857.0
2024-11-10 11:59:59,1.9976,2.0198,1.982,2.0126,492990.0
2024-11-10 12:59:59,2.0129,2.0202,1.9755,2.0106,731219.0
2024-11-10 13:59:59,2.0107,2.0464,2.0008,2.0436,780650.0
2024-11-10 14:59:59,2.0432,2.0694,2.009,2.0295,1313066.0
2024-11-10 15:59:59,2.0295,2.0568,2.0204,2.049,304634.0
2024-11-10 16:59:59,2.0491,2.0626,2.0371,2.052,547665.0
2024-11-10 17:59:59,2.0515,2.0726,2.0419,2.0458,439106.0
2024-11-10 18:59:59,2.0464,2.0728,2.0415,2.0561,471697.0
2024-11-10 19:59:59,2.0565,2.069,1.9805,2.0062,792726.0
2024-11-10 20:59:59,2.0062,2.0137,1.9607,1.9625,588884.0
2024-11-10 21:59:59,1.9626,1.995,1.9207,1.9891,1145613.0
2024-11-10 22:59:59,1.989,2.0147,1.9726,1.9929,358109.0
2024-11-10 23:59:59,1.9927,2.0068,1.9856,1.998,286304.0
2024-11-11 00:59:59,1.998,2.0353,1.9906,2.0301,518060.0
2024-11-11 01:59:59,2.0301,2.0485,2.0135,2.0382,278586.0
2024-11-11 02:59:59,2.0391,2.0597,2.0327,2.0511,355540.0
2024-11-11 03:59:59,2.0514,2.0609,2.0338,2.0598,480675.0
2024-11-11 04:59:59,2.0599,2.0655,2.0229,2.0434,333430.0
2024-11-11 05:59:59,2.0442,2.0484,1.9482,1.9629,936515.0
2024-11-11 06:59:59,1.9626,1.9798,1.934,1.959,805216.0
2024-11-11 07:59:59,1.959,1.9769,1.952,1.9722,337932.0
2024-11-11 08:59:59,1.9719,1.9961,1.9692,1.992,329832.0
2024-11-11 09:59:59,1.9919,1.9932,1.975,1.9919,202406.0
2024-11-11 10:59:59,1.9917,2.0123,1.9822,2.0043,376421.0
2024-11-11 11:59:59,2.005,2.0212,1.999,2.0212,166868.0
2024-11-11 12:59:59,2.0206,2.0304,1.9805,1.9886,444402.0
2024-11-11 13:59:59,1.9886,1.9933,1.9638,1.9816,469635.0
2024-11-11 14:59:59,1.9813,1.9928,1.962,1.9861,397890.0
2024-11-11 15:59:59,1.9865,2.0129,1.9804,1.996,724697.0
2024-11-11 16:59:59,1.9955,2.0406,1.995,2.0197,652967.0
