datetime,open,high,low,close,volume
2025-12-23 14:59:59,0.15628,0.16054,0.14788,0.152,16485599.0
2025-12-23 15:59:59,0.15197,0.15593,0.14968,0.15191,10003707.0
2025-12-23 16:59:59,0.15192,0.15585,0.14997,0.15472,6174812.0
2025-12-23 17:59:59,0.15471,0.15634,0.15259,0.15297,3329996.0
2025-12-23 18:59:59,0.15291,0.1573,0.15232,0.15466,3492531.0
2025-12-23 19:59:59,0.15463,0.15541,0.15248,0.15342,2283423.0
2025-12-23 20:59:59,0.15348,0.15587,0.1525,0.15279,1910101.0
2025-12-23 21:59:59,0.15275,0.15459,0.15128,0.15362,1898251.0
2025-12-23 22:59:59,0.15362,0.15436,0.1515,0.15407,1477017.0
2025-12-23 23:59:59,0.15407,0.1575,0.15399,0.15669,2138835.0
2025-12-24 00:59:59,0.15675,0.16282,0.15514,0.16101,6386802.0
2025-12-24 01:59:59,0.16099,0.16985,0.15781,0.16869,14386547.0
2025-12-24 02:59:59,0.16865,0.17742,0.16647,0.17076,22529861.0
2025-12-24 03:59:59,0.17075,0.17429,0.16228,0.17166,19924433.0
2025-12-24 04:59:59,0.17165,0.17168,0.16524,0.16679,10007285.0
2025-12-24 05:59:59,0.16666,0.1668,0.16026,0.1617,9873111.0
2025-12-24 06:59:59,0.1617,0.1661,0.16102,0.16403,6854536.0
2025-12-24 07:59:59,0.16403,0.16664,0.15442,0.1562,10079832.0
2025-12-24 08:59:59,0.15625,0.16067,0.1556,0.15881,7482364.0
2025-12-24 09:59:59,0.15883,0.16103,0.15697,0.15746,4121563.0
2025-12-24 10:59:59,0.15746,0.15868,0.15518,0.15858,3841682.0
2025-12-24 11:59:59,0.1584,0.1599,0.15178,0.15385,6510959.0
2025-12-24 12:59:59,0.15384,0.1574,0.15247,0.1563,3658991.0
2025-12-24 13:59:59,0.15632,0.157,0.15319,0.1543,3255928.0
2025-12-24 14:59:59,0.15431,0.15432,0.13663,0.13723,24427096.0
2025-12-24 15:59:59,0.13728,0.13949,0.13401,0.13483,7810103.0
2025-12-24 16:59:59,0.13484,0.14119,0.13454,0.13849,5276147.0
2025-12-24 17:59:59,0.1385,0.14742,0.13697,0.1438,9197466.0
2025-12-24 18:59:59,0.14391,0.14796,0.14379,0.14592,5456865.0
2025-12-24 19:59:59,0.14586,0.14934,0.14524,0.14594,3760076.0
2025-12-24 20:59:59,0.14595,0.15058,0.14589,0.14886,2412840.0
2025-12-24 21:59:59,0.1489,0.15028,0.1479,0.14861,1819600.0
2025-12-24 22:59:59,0.14859,0.14866,0.14192,0.14523,2816553.0
2025-12-24 23:59:59,0.14523,0.14724,0.14396,0.14595,1777310.0
2025-12-25 00:59:59,0.14588,0.15024,0.14536,0.14543,3072563.0
2025-12-25 01:59:59,0.14548,0.14676,0.14394,0.14619,1530377.0
2025-12-25 02:59:59,0.14618,0.14803,0.14587,0.14653,1856415.0
2025-12-25 03:59:59,0.14652,0.14847,0.1448,0.14749,2566578.0
2025-12-25 04:59:59,0.14751,0.14994,0.14506,0.14666,2176727.0
2025-12-25 05:59:59,0.14676,0.14916,0.14664,0.14829,1325233.0
2025-12-25 06:59:59,0.14831,0.14879,0.1426,0.14419,3384306.0
2025-12-25 07:59:59,0.14418,0.14617,0.14263,0.1438,2349913.0
2025-12-25 08:59:59,0.14365,0.1469,0.14312,0.14369,2682582.0
2025-12-25 09:59:59,0.14368,0.1439,0.13902,0.14042,3902067.0
2025-12-25 10:59:59,0.14044,0.14176,0.13292,0.13406,6734104.0
2025-12-25 11:59:59,0.13412,0.13487,0.12819,0.12859,6932855.0
2025-12-25 12:59:59,0.12857,0.1345,0.12805,0.13351,6044472.0
2025-12-25 13:59:59,0.1335,0.13379,0.13082,0.13208,2886799.0
2025-12-25 14:59:59,0.13209,0.13466,0.13049,0.13087,2863423.0
2025-12-25 15:59:59,0.13088,0.13175,0.12402,0.12553,8112288.0
2025-12-25 16:59:59,0.12555,0.13001,0.11482,0.11935,39636730.0
2025-12-25 17:59:59,0.11934,0.12231,0.11557,0.11602,15362880.0
2025-12-25 18:59:59,0.11602,0.13034,0.11366,0.12051,24018076.0
2025-12-25 19:59:59,0.12055,0.12485,0.11865,0.12431,10680342.0
2025-12-25 20:59:59,0.12438,0.12545,0.11988,0.12139,4519402.0
2025-12-25 21:59:59,0.12146,0.12244,0.11721,0.11793,5972578.0
2025-12-25 22:59:59,0.11796,0.12006,0.11606,0.11809,2938155.0
2025-12-25 23:59:59,0.1181,0.11851,0.115,0.11541,3826947.0
2025-12-26 00:59:59,0.11541,0.11817,0.11502,0.11669,3226691.0
2025-12-26 01:59:59,0.11664,0.11817,0.11554,0.11588,2146095.0
2025-12-26 02:59:59,0.11579,0.11767,0.11534,0.11659,2710873.0
2025-12-26 03:59:59,0.11661,0.1173,0.11445,0.11518,3284896.0
2025-12-26 04:59:59,0.11512,0.11536,0.11191,0.11223,7436038.0
2025-12-26 05:59:59,0.11222,0.11286,0.10951,0.11001,6894651.0
2025-12-26 06:59:59,0.10998,0.11699,0.1088,0.11529,9020328.0
2025-12-26 07:59:59,0.11533,0.1186,0.1132,0.11366,8635667.0
2025-12-26 08:59:59,0.11365,0.11627,0.11212,0.11504,4689271.0
2025-12-26 09:59:59,0.1151,0.11688,0.11463,0.11649,3061534.0
2025-12-26 10:59:59,0.11638,0.11961,0.11548,0.11682,5932730.0
2025-12-26 11:59:59,0.1169,0.11902,0.11681,0.1171,2641723.0
2025-12-26 12:59:59,0.11709,0.11858,0.11326,0.11566,8256742.0
2025-12-26 13:59:59,0.11568,0.11568,0.11289,0.1131,4401015.0
2025-12-26 14:59:59,0.1131,0.11437,0.11218,0.11317,4792903.0
2025-12-26 15:59:59,0.11318,0.11443,0.10959,0.11436,7611891.0
2025-12-26 16:59:59,0.11433,0.11549,0.11255,0.1131,3839007.0
2025-12-26 17:59:59,0.11311,0.11374,0.11132,0.112,1794641.0
2025-12-26 18:59:59,0.112,0.1129,0.11146,0.1122,2071319.0
2025-12-26 19:59:59,0.11219,0.11259,0.1111,0.11122,1624452.0
2025-12-26 20:59:59,0.11121,0.11121,0.10664,0.10764,5237274.0
2025-12-26 21:59:59,0.10766,0.10989,0.10764,0.10865,1947996.0
2025-12-26 22:59:59,0.10865,0.10918,0.107,0.10753,1801638.0
2025-12-26 23:59:59,0.10752,0.10866,0.10746,0.10826,1905961.0
2025-12-27 00:59:59,0.10825,0.10875,0.10724,0.10845,1753673.0
2025-12-27 01:59:59,0.10844,0.11001,0.10801,0.10907,2438806.0
2025-12-27 02:59:59,0.10905,0.10905,0.1076,0.10839,1072870.0
2025-12-27 03:59:59,0.1084,0.10868,0.10722,0.10783,1345779.0
2025-12-27 04:59:59,0.10783,0.11024,0.10721,0.10951,1597067.0
2025-12-27 05:59:59,0.10952,0.11138,0.10875,0.11035,1818013.0
2025-12-27 06:59:59,0.11034,0.12097,0.10967,0.11793,14473606.0
2025-12-27 07:59:59,0.11791,0.12045,0.1091,0.10979,13279259.0
2025-12-27 08:59:59,0.10977,0.11486,0.10926,0.11382,6665818.0
2025-12-27 09:59:59,0.11382,0.11524,0.11226,0.11294,2120483.0
2025-12-27 10:59:59,0.11293,0.11418,0.11062,0.11116,2394885.0
2025-12-27 11:59:59,0.11112,0.11307,0.11014,0.11146,3300749.0
2025-12-27 12:59:59,0.11147,0.11242,0.11053,0.11175,1378265.0
2025-12-27 13:59:59,0.11172,0.11206,0.10888,0.109,2255556.0
2025-12-27 14:59:59,0.10899,0.11108,0.10849,0.10986,2256494.0
2025-12-27 15:59:59,0.10989,0.11009,0.10734,0.1083,3123170.0
2025-12-27 16:59:59,0.10827,0.10831,0.105,0.1069,5478490.0
2025-12-27 17:59:59,0.1069,0.10779,0.10665,0.10704,1226037.0
2025-12-27 18:59:59,0.10703,0.10749,0.10604,0.10737,1169800.0
2025-12-27 19:59:59,0.10737,0.1099,0.10732,0.10851,1912706.0
2025-12-27 20:59:59,0.10851,0.10891,0.10792,0.1085,567908.0
2025-12-27 21:59:59,0.10851,0.10957,0.10842,0.10897,757691.0
2025-12-27 22:59:59,0.10896,0.10927,0.10677,0.10831,1053466.0
2025-12-27 23:59:59,0.10832,0.11038,0.10744,0.1096,1553341.0
2025-12-28 00:59:59,0.10962,0.10962,0.10806,0.10815,1138339.0
2025-12-28 01:59:59,0.10815,0.1088,0.1076,0.1077,706407.0
2025-12-28 02:59:59,0.10772,0.10889,0.10747,0.10817,894899.0
2025-12-28 03:59:59,0.10812,0.1104,0.10812,0.10942,1048628.0
2025-12-28 04:59:59,0.10936,0.10936,0.10812,0.10847,715315.0
2025-12-28 05:59:59,0.10846,0.10916,0.108,0.10881,623501.0
2025-12-28 06:59:59,0.1088,0.10911,0.10663,0.1078,2373562.0
2025-12-28 07:59:59,0.10781,0.10923,0.10733,0.10814,1698159.0
2025-12-28 08:59:59,0.10812,0.10842,0.1067,0.10796,1216931.0
2025-12-28 09:59:59,0.10797,0.11066,0.10783,0.10947,2047085.0
2025-12-28 10:59:59,0.10946,0.11165,0.1093,0.11126,1650537.0
2025-12-28 11:59:59,0.11126,0.11304,0.10807,0.10871,4839014.0
2025-12-28 12:59:59,0.10866,0.11251,0.10113,0.10251,29713391.0
2025-12-28 13:59:59,0.10251,0.11292,0.10228,0.10913,27173002.0
2025-12-28 14:59:59,0.10919,0.11433,0.10852,0.1105,14692642.0
2025-12-28 15:59:59,0.11044,0.11145,0.108,0.10945,5704238.0
2025-12-28 16:59:59,0.10944,0.11008,0.10686,0.10966,5532202.0
2025-12-28 17:59:59,0.10968,0.10994,0.1072,0.10728,2661382.0
2025-12-28 18:59:59,0.10724,0.1104,0.10646,0.10796,3278522.0
2025-12-28 19:59:59,0.10793,0.11064,0.10778,0.10846,1951563.0
2025-12-28 20:59:59,0.10846,0.10976,0.10729,0.10874,1769708.0
2025-12-28 21:59:59,0.10877,0.10951,0.10768,0.10873,1683547.0
2025-12-28 22:59:59,0.10871,0.11029,0.10798,0.10903,1534976.0
2025-12-28 23:59:59,0.10902,0.10903,0.10665,0.10824,1803158.0
2025-12-29 00:59:59,0.10824,0.10829,0.10729,0.10741,1127255.0
2025-12-29 01:59:59,0.10737,0.1089,0.10702,0.10846,1151392.0
2025-12-29 02:59:59,0.10847,0.10977,0.10837,0.10857,1183262.0
2025-12-29 03:59:59,0.10855,0.10979,0.10825,0.10927,1449553.0
2025-12-29 04:59:59,0.10926,0.112,0.10862,0.11032,3425580.0
2025-12-29 05:59:59,0.11032,0.11164,0.10905,0.10942,1952145.0
2025-12-29 06:59:59,0.10937,0.1103,0.10838,0.10975,1474608.0
2025-12-29 07:59:59,0.10973,0.11021,0.10831,0.10898,1307788.0
2025-12-29 08:59:59,0.10897,0.11245,0.10894,0.11028,2783542.0
2025-12-29 09:59:59,0.1103,0.11084,0.1091,0.11015,1476509.0
2025-12-29 10:59:59,0.11015,0.112,0.11012,0.11076,2224814.0
2025-12-29 11:59:59,0.11083,0.11123,0.1098,0.11008,1833613.0
2025-12-29 12:59:59,0.11012,0.11276,0.10953,0.11144,4546752.0
2025-12-29 13:59:59,0.11147,0.11208,0.10701,0.10854,4019771.0
2025-12-29 14:59:59,0.10854,0.11006,0.10807,0.10907,2047070.0
2025-12-29 15:59:59,0.10906,0.1108,0.10778,0.1098,2204807.0
2025-12-29 16:59:59,0.10978,0.11018,0.10829,0.10875,2214235.0
2025-12-29 17:59:59,0.10879,0.11334,0.10854,0.11188,3474731.0
2025-12-29 18:59:59,0.11188,0.1126,0.10961,0.10992,2039190.0
2025-12-29 19:59:59,0.10992,0.11093,0.10948,0.11049,718097.0
2025-12-29 20:59:59,0.11051,0.11111,0.1096,0.11027,1191883.0
2025-12-29 21:59:59,0.11028,0.11299,0.11,0.11215,1286520.0
2025-12-29 22:59:59,0.11215,0.11288,0.11066,0.11173,1326624.0
2025-12-29 23:59:59,0.1117,0.11187,0.11055,0.11081,637072.0
2025-12-30 00:59:59,0.1108,0.11104,0.10891,0.10909,1369982.0
2025-12-30 01:59:59,0.10909,0.10937,0.10721,0.10762,1705713.0
2025-12-30 02:59:59,0.10762,0.10786,0.10546,0.10571,1770148.0
2025-12-30 03:59:59,0.10571,0.1067,0.10504,0.1058,1434839.0
2025-12-30 04:59:59,0.10579,0.10664,0.1053,0.10615,847042.0
2025-12-30 05:59:59,0.1061,0.10706,0.1055,0.10631,802659.0
2025-12-30 06:59:59,0.10626,0.10868,0.10597,0.10807,1078316.0
2025-12-30 07:59:59,0.1081,0.10811,0.10615,0.10647,1140977.0
2025-12-30 08:59:59,0.10647,0.10822,0.1063,0.10773,1069512.0
2025-12-30 09:59:59,0.10772,0.11026,0.10757,0.10955,1460917.0
2025-12-30 10:59:59,0.10949,0.10994,0.10782,0.10809,952697.0
2025-12-30 11:59:59,0.10811,0.11059,0.10796,0.10963,1089575.0
2025-12-30 12:59:59,0.10958,0.10984,0.10846,0.10849,790653.0
2025-12-30 13:59:59,0.10851,0.10972,0.10801,0.1092,1095726.0
2025-12-30 14:59:59,0.10918,0.10918,0.10665,0.10782,1843517.0
2025-12-30 15:59:59,0.10783,0.11005,0.10737,0.1089,1876916.0
2025-12-30 16:59:59,0.10892,0.10947,0.10793,0.10828,911432.0
2025-12-30 17:59:59,0.10831,0.10873,0.10681,0.10741,918176.0
2025-12-30 18:59:59,0.10743,0.10765,0.10576,0.10651,1143593.0
2025-12-30 19:59:59,0.10652,0.10716,0.10564,0.10707,3065584.0
2025-12-30 20:59:59,0.10708,0.10753,0.10627,0.10628,808942.0
2025-12-30 21:59:59,0.10629,0.10718,0.10582,0.10632,714523.0
2025-12-30 22:59:59,0.10633,0.10707,0.10508,0.10562,1143667.0
2025-12-30 23:59:59,0.10561,0.10594,0.10421,0.10486,1639814.0
2025-12-31 00:59:59,0.10484,0.10625,0.10458,0.10522,986563.0
2025-12-31 01:59:59,0.10521,0.10666,0.10318,0.10393,2007727.0
2025-12-31 02:59:59,0.10383,0.1039,0.1027,0.10293,936244.0
2025-12-31 03:59:59,0.10288,0.10414,0.10171,0.10217,1195710.0
2025-12-31 04:59:59,0.10217,0.10419,0.10183,0.10296,1481922.0
2025-12-31 05:59:59,0.10292,0.10397,0.10248,0.10362,824791.0
2025-12-31 06:59:59,0.10363,0.10409,0.103,0.10327,582417.0
2025-12-31 07:59:59,0.10328,0.10415,0.103,0.10367,1106089.0
2025-12-31 08:59:59,0.10361,0.10394,0.1018,0.10226,1107171.0
2025-12-31 09:59:59,0.1023,0.10619,0.10038,0.10608,2825277.0
2025-12-31 10:59:59,0.10608,0.11023,0.10494,0.10716,7002616.0
2025-12-31 11:59:59,0.10714,0.11069,0.1062,0.10855,2854611.0
2025-12-31 12:59:59,0.10851,0.11033,0.10754,0.10914,2295003.0
2025-12-31 13:59:59,0.10917,0.1106,0.10817,0.10835,1721730.0
2025-12-31 14:59:59,0.10831,0.11056,0.10786,0.10844,1919476.0
2025-12-31 15:59:59,0.10841,0.10962,0.10767,0.10874,1172428.0
2025-12-31 16:59:59,0.10874,0.1109,0.10778,0.10988,1625612.0
2025-12-31 17:59:59,0.10985,0.11429,0.10941,0.11388,4253037.0
2025-12-31 18:59:59,0.11381,0.11774,0.1125,0.11589,5993597.0
2025-12-31 19:59:59,0.1159,0.1179,0.11151,0.11298,4162340.0
2025-12-31 20:59:59,0.11298,0.1142,0.11224,0.11359,1531209.0
2025-12-31 21:59:59,0.11359,0.11682,0.11287,0.11526,2276530.0
2025-12-31 22:59:59,0.11521,0.11791,0.11383,0.11682,3210506.0
2025-12-31 23:59:59,0.11671,0.1192,0.1161,0.11771,4810694.0
2026-01-01 00:59:59,0.11775,0.123,0.11617,0.12078,7312105.0
2026-01-01 01:59:59,0.12082,0.12983,0.12075,0.12908,11021119.0
2026-01-01 02:59:59,0.1291,0.13104,0.12081,0.12546,17020556.0
2026-01-01 03:59:59,0.12544,0.12701,0.12124,0.12143,4957846.0
2026-01-01 04:59:59,0.12143,0.12438,0.12079,0.12232,3867091.0
2026-01-01 05:59:59,0.12234,0.12373,0.11668,0.11838,7442046.0
2026-01-01 06:59:59,0.11825,0.12053,0.11714,0.12045,4138374.0
2026-01-01 07:59:59,0.12045,0.12236,0.11778,0.12064,3127347.0
2026-01-01 08:59:59,0.12057,0.12164,0.11757,0.11888,4022878.0
2026-01-01 09:59:59,0.11888,0.11908,0.11191,0.1139,6427915.0
2026-01-01 10:59:59,0.11383,0.11549,0.11224,0.11431,3054340.0
2026-01-01 11:59:59,0.11432,0.1151,0.11393,0.11466,776314.0
2026-01-01 12:59:59,0.11462,0.11535,0.10902,0.11096,5006911.0
2026-01-01 13:59:59,0.11092,0.1124,0.11048,0.11154,1182533.0
2026-01-01 14:59:59,0.11145,0.11234,0.11089,0.11176,798958.0
2026-01-01 15:59:59,0.11183,0.11277,0.11102,0.1114,791198.0
2026-01-01 16:59:59,0.11142,0.11468,0.11142,0.11329,2314864.0
2026-01-01 17:59:59,0.11336,0.11582,0.11335,0.11461,1762583.0
2026-01-01 18:59:59,0.11459,0.1148,0.11306,0.11366,1783150.0
2026-01-01 19:59:59,0.11366,0.11473,0.11313,0.11361,1513452.0
2026-01-01 20:59:59,0.1136,0.11439,0.11223,0.11254,1609682.0
2026-01-01 21:59:59,0.11257,0.11382,0.11197,0.11346,898420.0
2026-01-01 22:59:59,0.11345,0.11386,0.11267,0.11294,422633.0
2026-01-01 23:59:59,0.11297,0.11303,0.11209,0.11262,752828.0
2026-01-02 00:59:59,0.11274,0.11285,0.11156,0.11184,758288.0
2026-01-02 01:59:59,0.11186,0.11417,0.11137,0.11366,1722889.0
2026-01-02 02:59:59,0.11363,0.114,0.11255,0.11274,1311193.0
2026-01-02 03:59:59,0.1127,0.11464,0.11231,0.11361,1363149.0
2026-01-02 04:59:59,0.11364,0.1143,0.11322,0.11418,994624.0
2026-01-02 05:59:59,0.1142,0.11564,0.11378,0.11458,970085.0
2026-01-02 06:59:59,0.11451,0.11463,0.11356,0.11398,645786.0
2026-01-02 07:59:59,0.11401,0.11454,0.11229,0.11245,2211965.0
2026-01-02 08:59:59,0.11237,0.11391,0.11221,0.11298,870027.0
2026-01-02 09:59:59,0.11302,0.11409,0.11241,0.11392,781447.0
2026-01-02 10:59:59,0.1139,0.11448,0.11251,0.11285,1316434.0
2026-01-02 11:59:59,0.11277,0.11315,0.1102,0.11188,1921744.0
2026-01-02 12:59:59,0.11188,0.11381,0.11153,0.11343,1724973.0
2026-01-02 13:59:59,0.11347,0.11431,0.11321,0.11368,1129913.0
2026-01-02 14:59:59,0.1137,0.1191,0.11369,0.11796,3845232.0
2026-01-02 15:59:59,0.118,0.11804,0.11575,0.11608,2202642.0
2026-01-02 16:59:59,0.11609,0.12591,0.11608,0.12513,11939555.0
2026-01-02 17:59:59,0.1252,0.12963,0.1252,0.12751,6707665.0
2026-01-02 18:59:59,0.12755,0.13075,0.12575,0.12672,5190531.0
2026-01-02 19:59:59,0.12673,0.12801,0.12309,0.12505,4248313.0
2026-01-02 20:59:59,0.12506,0.12656,0.12403,0.12585,2266607.0
2026-01-02 21:59:59,0.12585,0.12675,0.12404,0.12432,1404203.0
2026-01-02 22:59:59,0.12429,0.12518,0.1227,0.12488,1059423.0
2026-01-02 23:59:59,0.12489,0.12501,0.12174,0.12263,1648706.0
2026-01-03 00:59:59,0.1226,0.12352,0.12203,0.12247,1078634.0
2026-01-03 01:59:59,0.12248,0.12411,0.12239,0.1235,3667772.0
2026-01-03 02:59:59,0.12356,0.1282,0.12253,0.12797,5688250.0
2026-01-03 03:59:59,0.12797,0.12955,0.12631,0.12758,3360166.0
2026-01-03 04:59:59,0.1276,0.12916,0.12297,0.12371,3482911.0
2026-01-03 05:59:59,0.12372,0.12478,0.12321,0.12421,1767907.0
2026-01-03 06:59:59,0.1242,0.12555,0.12339,0.12433,1468032.0
2026-01-03 07:59:59,0.12433,0.12786,0.12392,0.12698,3434298.0
2026-01-03 08:59:59,0.12697,0.12792,0.12375,0.12413,2708497.0
2026-01-03 09:59:59,0.12418,0.12635,0.12332,0.12632,2235876.0
2026-01-03 10:59:59,0.12635,0.12709,0.12411,0.12436,1256477.0
2026-01-03 11:59:59,0.12436,0.12437,0.1216,0.12319,2515259.0
2026-01-03 12:59:59,0.12319,0.12619,0.12319,0.12581,1527232.0
2026-01-03 13:59:59,0.12582,0.13075,0.12536,0.13064,2947772.0
2026-01-03 14:59:59,0.13064,0.13449,0.12879,0.12957,12860734.0
2026-01-03 15:59:59,0.12957,0.13274,0.12845,0.12989,4253628.0
2026-01-03 16:59:59,0.12988,0.13034,0.12745,0.12894,2582465.0
2026-01-03 17:59:59,0.1289,0.13766,0.12862,0.13526,5930015.0
2026-01-03 18:59:59,0.13526,0.13643,0.13311,0.13544,2827291.0
2026-01-03 19:59:59,0.13544,0.13836,0.13371,0.13445,3373951.0
2026-01-03 20:59:59,0.13446,0.13743,0.1336,0.13685,2105468.0
2026-01-03 21:59:59,0.13686,0.13697,0.13537,0.13605,1562870.0
2026-01-03 22:59:59,0.13602,0.13782,0.13461,0.13561,2056521.0
2026-01-03 23:59:59,0.13562,0.14009,0.13465,0.13803,3868181.0
2026-01-04 00:59:59,0.138,0.13854,0.13616,0.13699,2006010.0
2026-01-04 01:59:59,0.13696,0.14074,0.13696,0.13964,3185978.0
2026-01-04 02:59:59,0.13962,0.14156,0.13631,0.13674,2922017.0
2026-01-04 03:59:59,0.13684,0.13969,0.13528,0.13924,1817881.0
2026-01-04 04:59:59,0.13927,0.1445,0.13921,0.14316,5592706.0
2026-01-04 05:59:59,0.1431,0.14499,0.14102,0.14379,5799398.0
2026-01-04 06:59:59,0.1438,0.14408,0.141,0.14254,2911782.0
2026-01-04 07:59:59,0.1425,0.14329,0.13688,0.13917,4284594.0
2026-01-04 08:59:59,0.13915,0.14191,0.13689,0.13856,3171407.0
2026-01-04 09:59:59,0.1386,0.13893,0.135,0.1358,2848481.0
2026-01-04 10:59:59,0.13579,0.13654,0.13369,0.13489,3964950.0
2026-01-04 11:59:59,0.13489,0.1358,0.13347,0.13409,1814239.0
2026-01-04 12:59:59,0.13405,0.1371,0.13366,0.13581,2419146.0
2026-01-04 13:59:59,0.1357,0.1371,0.13495,0.13588,1588192.0
2026-01-04 14:59:59,0.13589,0.14222,0.13589,0.14104,4379496.0
2026-01-04 15:59:59,0.14105,0.14158,0.13935,0.13983,1600488.0
2026-01-04 16:59:59,0.13981,0.14079,0.13915,0.13928,796998.0
2026-01-04 17:59:59,0.13924,0.13962,0.13675,0.13828,2139436.0
2026-01-04 18:59:59,0.13827,0.13885,0.13621,0.13768,1163344.0
2026-01-04 19:59:59,0.1377,0.13802,0.13668,0.13738,788726.0
2026-01-04 20:59:59,0.13745,0.13867,0.13582,0.13636,1068096.0
2026-01-04 21:59:59,0.13639,0.13747,0.13611,0.13699,744470.0
2026-01-04 22:59:59,0.13698,0.13731,0.13561,0.13681,751972.0
2026-01-04 23:59:59,0.13675,0.137,0.1352,0.13605,374957.0
2026-01-05 00:59:59,0.1361,0.13866,0.13605,0.13836,730894.0
2026-01-05 01:59:59,0.13836,0.13873,0.1362,0.13785,946036.0
2026-01-05 02:59:59,0.13784,0.13817,0.13641,0.13775,287887.0
2026-01-05 03:59:59,0.13777,0.14,0.13767,0.13883,661060.0
2026-01-05 04:59:59,0.13883,0.1391,0.13518,0.13818,1028573.0
2026-01-05 05:59:59,0.13818,0.13828,0.13382,0.13399,1296519.0
2026-01-05 06:59:59,0.13405,0.13577,0.13381,0.13469,1333171.0
2026-01-05 07:59:59,0.13465,0.13691,0.13436,0.13653,589989.0
2026-01-05 08:59:59,0.13658,0.13667,0.13209,0.1326,1576797.0
2026-01-05 09:59:59,0.13256,0.13328,0.132,0.13217,676948.0
2026-01-05 10:59:59,0.13221,0.13268,0.13103,0.13176,804959.0
2026-01-05 11:59:59,0.13183,0.13893,0.13,0.13161,6466140.0
2026-01-05 12:59:59,0.1316,0.1327,0.12862,0.13049,2087499.0
2026-01-05 13:59:59,0.13049,0.13086,0.12683,0.12995,1892494.0
2026-01-05 14:59:59,0.13002,0.1303,0.12748,0.12765,1030575.0
2026-01-05 15:59:59,0.12763,0.12859,0.12409,0.12538,3650419.0
2026-01-05 16:59:59,0.12534,0.12663,0.121,0.12302,3743571.0
2026-01-05 17:59:59,0.12302,0.12409,0.11955,0.12134,3287164.0
2026-01-05 18:59:59,0.12136,0.12381,0.12136,0.12354,1432548.0
2026-01-05 19:59:59,0.12358,0.12394,0.12076,0.12108,1578521.0
2026-01-05 20:59:59,0.12103,0.12329,0.12011,0.12046,1023471.0
2026-01-05 21:59:59,0.12048,0.12166,0.11951,0.12017,1252867.0
2026-01-05 22:59:59,0.12018,0.12252,0.12001,0.12167,868506.0
2026-01-05 23:59:59,0.12157,0.12195,0.1198,0.12004,923373.0
2026-01-06 00:59:59,0.12008,0.12028,0.11902,0.11967,1186225.0
2026-01-06 01:59:59,0.11964,0.12719,0.11948,0.12441,4257467.0
2026-01-06 02:59:59,0.12436,0.12807,0.1239,0.12711,1761812.0
2026-01-06 03:59:59,0.12706,0.12947,0.1265,0.1281,1470744.0
2026-01-06 04:59:59,0.12802,0.12821,0.12571,0.1262,802691.0
2026-01-06 05:59:59,0.12621,0.12885,0.12582,0.12795,913446.0
2026-01-06 06:59:59,0.12798,0.12897,0.1277,0.12834,491449.0
2026-01-06 07:59:59,0.1284,0.1313,0.1283,0.12927,1461610.0
2026-01-06 08:59:59,0.12928,0.13054,0.12702,0.12793,1093123.0
2026-01-06 09:59:59,0.12788,0.13169,0.12788,0.13143,2181437.0
2026-01-06 10:59:59,0.13142,0.13238,0.12872,0.12946,1057224.0
2026-01-06 11:59:59,0.12946,0.13002,0.12755,0.12838,765930.0
2026-01-06 12:59:59,0.12836,0.12927,0.12715,0.12793,935434.0
2026-01-06 13:59:59,0.12777,0.12987,0.12758,0.12854,808124.0
2026-01-06 14:59:59,0.12846,0.12912,0.12601,0.12715,1424298.0
2026-01-06 15:59:59,0.12717,0.12751,0.12298,0.12411,4375048.0
2026-01-06 16:59:59,0.12418,0.12581,0.1216,0.12226,1885180.0
2026-01-06 17:59:59,0.12216,0.12493,0.12188,0.12317,794638.0
2026-01-06 18:59:59,0.12327,0.12617,0.12218,0.12497,804805.0
2026-01-06 19:59:59,0.12496,0.12709,0.12455,0.12553,1917332.0
2026-01-06 20:59:59,0.12547,0.12648,0.1248,0.12611,698546.0
2026-01-06 21:59:59,0.12618,0.12737,0.12562,0.12562,388268.0
2026-01-06 22:59:59,0.12566,0.12606,0.12335,0.12484,898634.0
2026-01-06 23:59:59,0.12485,0.12587,0.12412,0.12422,799880.0
2026-01-07 00:59:59,0.12422,0.12631,0.12419,0.12529,700071.0
2026-01-07 01:59:59,0.12513,0.12526,0.12213,0.12296,684709.0
2026-01-07 02:59:59,0.12307,0.12351,0.12236,0.12317,250160.0
2026-01-07 03:59:59,0.12324,0.12452,0.12217,0.1228,420994.0
2026-01-07 04:59:59,0.1229,0.12365,0.12201,0.12308,262992.0
2026-01-07 05:59:59,0.12308,0.12315,0.12122,0.12181,675513.0
2026-01-07 06:59:59,0.12172,0.12216,0.12085,0.12184,457756.0
2026-01-07 07:59:59,0.12184,0.12391,0.12154,0.12365,452150.0
2026-01-07 08:59:59,0.12378,0.124,0.12217,0.12296,370662.0
2026-01-07 09:59:59,0.12301,0.12393,0.12197,0.12246,493132.0
2026-01-07 10:59:59,0.12251,0.12492,0.12194,0.12474,475980.0
2026-01-07 11:59:59,0.12473,0.12588,0.12358,0.12395,880815.0
2026-01-07 12:59:59,0.12394,0.1242,0.12232,0.12242,361023.0
2026-01-07 13:59:59,0.12246,0.12334,0.12219,0.12315,341431.0
2026-01-07 14:59:59,0.12321,0.13036,0.12247,0.12537,5253910.0
