datetime,open,high,low,close,volume
2024-07-31 07:59:59,3323.22,3331.42,3314.35,3316.25,84997.941
2024-07-31 08:59:59,3316.25,3326.0,3308.36,3317.78,49615.865
2024-07-31 09:59:59,3317.79,3324.0,3311.0,3317.8,36837.932
2024-07-31 10:59:59,3317.79,3319.49,3304.97,3308.6,49791.218
2024-07-31 11:59:59,3308.6,3322.99,3306.77,3321.85,46771.005
2024-07-31 12:59:59,3321.85,3329.82,3313.31,3315.39,65778.494
2024-07-31 13:59:59,3315.39,3348.74,3314.23,3330.73,140073.607
2024-07-31 14:59:59,3330.73,3339.64,3305.65,3319.88,124883.602
2024-07-31 15:59:59,3319.89,3320.78,3294.5,3301.2,111069.187
2024-07-31 16:59:59,3301.2,3314.92,3281.41,3289.09,102122.597
2024-07-31 17:59:59,3289.09,3326.67,3284.01,3314.29,91592.807
2024-07-31 18:59:59,3314.29,3329.37,3286.0,3316.89,165946.988
2024-07-31 19:59:59,3316.9,3321.62,3243.26,3265.02,230143.422
2024-07-31 20:59:59,3265.01,3270.5,3216.05,3221.69,200820.778
2024-07-31 21:59:59,3221.68,3242.7,3212.32,3237.63,105297.536
2024-07-31 22:59:59,3237.64,3243.64,3212.66,3241.89,62270.256
2024-07-31 23:59:59,3241.89,3242.72,3222.94,3231.48,45529.055
2024-08-01 00:59:59,3231.49,3241.83,3212.66,3234.01,86696.377
2024-08-01 01:59:59,3234.0,3237.79,3190.0,3210.44,151546.601
2024-08-01 02:59:59,3210.43,3212.76,3175.13,3196.57,136398.58
2024-08-01 03:59:59,3196.57,3196.57,3169.15,3177.01,83650.945
2024-08-01 04:59:59,3177.0,3189.53,3137.64,3146.0,174456.469
2024-08-01 05:59:59,3146.0,3184.12,3134.03,3184.12,163415.92
2024-08-01 06:59:59,3184.11,3184.12,3162.42,3166.4,85340.132
2024-08-01 07:59:59,3166.41,3179.29,3163.2,3165.35,45761.124
2024-08-01 08:59:59,3165.35,3183.2,3163.93,3182.78,53982.585
2024-08-01 09:59:59,3182.78,3192.85,3178.04,3178.48,59107.512
2024-08-01 10:59:59,3178.49,3191.25,3174.36,3189.05,37160.188
2024-08-01 11:59:59,3189.06,3192.7,3182.5,3187.13,39018.3
2024-08-01 12:59:59,3187.14,3206.35,3185.28,3195.34,78440.345
2024-08-01 13:59:59,3195.34,3198.36,3172.43,3181.84,105116.869
2024-08-01 14:59:59,3181.84,3186.51,3142.0,3142.0,159610.61
2024-08-01 15:59:59,3142.0,3145.33,3100.84,3115.67,346331.51
2024-08-01 16:59:59,3115.68,3122.26,3090.45,3106.29,206513.308
2024-08-01 17:59:59,3106.28,3119.76,3088.7,3118.86,152613.948
2024-08-01 18:59:59,3118.87,3120.35,3078.4,3091.18,166080.208
2024-08-01 19:59:59,3091.18,3134.71,3089.26,3130.3,96315.517
2024-08-01 20:59:59,3130.29,3171.57,3120.0,3170.6,131955.534
2024-08-01 21:59:59,3170.61,3184.57,3156.7,3175.0,81340.694
2024-08-01 22:59:59,3175.0,3219.2,3171.56,3207.74,127226.368
2024-08-01 23:59:59,3207.74,3214.38,3197.44,3201.67,72007.204
2024-08-02 00:59:59,3201.66,3217.06,3193.0,3193.08,73099.764
2024-08-02 01:59:59,3193.08,3193.09,3166.4,3172.0,105754.311
2024-08-02 02:59:59,3172.0,3182.68,3134.93,3158.1,141697.792
2024-08-02 03:59:59,3158.22,3169.79,3148.67,3166.72,53022.342
2024-08-02 04:59:59,3166.73,3174.43,3160.32,3166.87,34889.767
2024-08-02 05:59:59,3166.87,3167.48,3139.11,3147.54,81437.728
2024-08-02 06:59:59,3147.54,3164.18,3125.0,3153.85,120414.508
2024-08-02 07:59:59,3153.85,3156.54,3135.17,3146.02,67961.467
2024-08-02 08:59:59,3146.03,3158.76,3132.82,3158.47,61270.45
2024-08-02 09:59:59,3158.46,3161.86,3147.96,3151.5,32006.947
2024-08-02 10:59:59,3151.49,3162.98,3143.02,3157.31,53053.725
2024-08-02 11:59:59,3157.31,3165.61,3150.73,3152.1,47435.165
2024-08-02 12:59:59,3152.1,3163.5,3114.24,3152.21,203961.315
2024-08-02 13:59:59,3152.2,3181.99,3140.03,3159.11,174888.652
2024-08-02 14:59:59,3159.39,3165.15,3028.95,3036.44,505429.58
2024-08-02 15:59:59,3036.44,3046.0,2983.57,3037.51,569767.769
2024-08-02 16:59:59,3037.5,3047.25,3016.0,3026.01,180982.644
2024-08-02 17:59:59,3026.0,3041.71,3016.32,3024.59,98971.205
2024-08-02 18:59:59,3024.71,3033.59,3003.23,3014.11,102836.002
2024-08-02 19:59:59,3014.1,3022.95,2990.64,3010.53,118251.208
2024-08-02 20:59:59,3010.53,3041.74,2987.13,3018.71,180333.747
2024-08-02 21:59:59,3018.71,3018.99,2965.27,3002.65,213764.615
2024-08-02 22:59:59,3002.65,3008.17,2969.4,2977.36,94636.679
2024-08-02 23:59:59,2977.39,2999.0,2967.85,2988.11,93430.002
2024-08-03 00:59:59,2988.1,3002.49,2938.66,2961.07,161271.176
2024-08-03 01:59:59,2961.11,2965.9,2912.5,2954.97,243642.818
2024-08-03 02:59:59,2954.96,2971.1,2952.6,2960.58,70638.703
2024-08-03 03:59:59,2960.58,2982.21,2956.86,2980.78,69922.815
2024-08-03 04:59:59,2980.77,2981.69,2958.87,2964.02,56960.331
2024-08-03 05:59:59,2964.02,2974.31,2961.0,2974.28,34388.047
2024-08-03 06:59:59,2974.28,2989.9,2972.44,2988.79,48569.341
2024-08-03 07:59:59,2988.8,2995.88,2981.21,2982.42,49942.824
2024-08-03 08:59:59,2982.42,2987.0,2973.02,2981.11,48219.514
2024-08-03 09:59:59,2981.11,2988.98,2975.42,2988.38,33267.164
2024-08-03 10:59:59,2988.38,2994.0,2985.01,2990.09,34366.996
2024-08-03 11:59:59,2990.1,3004.46,2987.46,2995.44,47856.029
2024-08-03 12:59:59,2995.43,3016.61,2993.65,3008.67,75308.25
2024-08-03 13:59:59,3008.66,3010.84,2998.05,3006.39,44682.918
2024-08-03 14:59:59,3006.4,3013.53,2996.4,2998.36,42080.876
2024-08-03 15:59:59,2998.36,3004.0,2937.06,2940.49,223011.088
2024-08-03 16:59:59,2940.52,2954.45,2906.62,2934.28,392664.166
2024-08-03 17:59:59,2934.29,2939.83,2896.57,2901.09,188047.069
2024-08-03 18:59:59,2901.08,2927.99,2890.06,2902.88,161562.359
2024-08-03 19:59:59,2902.89,2920.5,2875.22,2892.38,156629.126
2024-08-03 20:59:59,2892.37,2918.0,2883.39,2892.68,118215.552
2024-08-03 21:59:59,2892.68,2918.99,2855.0,2911.68,188849.955
2024-08-03 22:59:59,2911.7,2921.42,2899.43,2908.04,56173.845
2024-08-03 23:59:59,2908.04,2912.91,2892.82,2901.94,75621.617
2024-08-04 00:59:59,2901.95,2917.71,2899.72,2912.86,50335.115
2024-08-04 01:59:59,2912.92,2913.8,2875.01,2906.04,90790.663
2024-08-04 02:59:59,2906.04,2934.66,2904.22,2918.91,80791.261
2024-08-04 03:59:59,2918.92,2919.72,2907.24,2914.21,30999.456
2024-08-04 04:59:59,2914.22,2918.15,2897.63,2900.72,34068.099
2024-08-04 05:59:59,2900.71,2917.23,2898.32,2913.76,33339.39
2024-08-04 06:59:59,2913.75,2920.69,2908.93,2916.85,27486.312
2024-08-04 07:59:59,2916.86,2917.22,2886.32,2891.55,70539.411
2024-08-04 08:59:59,2891.53,2913.48,2874.12,2905.06,95396.777
2024-08-04 09:59:59,2905.06,2914.94,2903.15,2911.2,37844.034
2024-08-04 10:59:59,2911.2,2915.87,2903.89,2914.43,39282.559
2024-08-04 11:59:59,2914.44,2924.8,2909.79,2912.8,46569.143
2024-08-04 12:59:59,2912.8,2923.44,2908.59,2922.1,50333.524
2024-08-04 13:59:59,2922.09,2924.59,2908.54,2909.51,37005.525
2024-08-04 14:59:59,2909.5,2912.78,2850.1,2862.9,314921.564
2024-08-04 15:59:59,2862.9,2868.6,2818.0,2826.06,265029.572
2024-08-04 16:59:59,2826.08,2837.96,2804.08,2810.0,251380.305
2024-08-04 17:59:59,2809.99,2816.15,2613.3,2699.0,1006815.999
2024-08-04 18:59:59,2698.99,2738.8,2682.16,2728.18,376623.074
2024-08-04 19:59:59,2728.17,2766.0,2708.11,2755.84,250676.828
2024-08-04 20:59:59,2755.84,2771.34,2732.9,2750.41,126783.312
2024-08-04 21:59:59,2750.41,2751.0,2725.55,2729.06,110417.75
2024-08-04 22:59:59,2729.07,2750.97,2717.02,2720.86,137521.645
2024-08-04 23:59:59,2720.86,2722.71,2680.0,2687.6,144342.477
2024-08-05 00:59:59,2687.6,2695.93,2475.25,2526.04,889093.8
2024-08-05 01:59:59,2526.04,2538.73,2112.0,2317.37,2319816.881
2024-08-05 02:59:59,2317.37,2337.15,2204.18,2332.87,921630.821
2024-08-05 03:59:59,2332.88,2343.68,2284.12,2311.67,486453.351
2024-08-05 04:59:59,2311.64,2384.97,2305.85,2335.0,415665.383
2024-08-05 05:59:59,2335.0,2364.59,2260.38,2310.31,668671.173
2024-08-05 06:59:59,2310.31,2321.44,2150.37,2267.39,1161592.865
2024-08-05 07:59:59,2267.36,2367.53,2255.59,2356.42,514293.592
2024-08-05 08:59:59,2356.42,2361.99,2290.01,2324.4,405587.248
2024-08-05 09:59:59,2324.41,2337.0,2273.8,2315.9,298302.978
2024-08-05 10:59:59,2315.9,2317.9,2222.31,2271.37,428276.835
2024-08-05 11:59:59,2271.41,2301.97,2223.5,2289.89,514664.835
2024-08-05 12:59:59,2289.89,2306.38,2196.15,2227.55,573730.364
2024-08-05 13:59:59,2227.49,2348.97,2181.61,2335.88,867616.23
2024-08-05 14:59:59,2336.05,2440.0,2335.36,2401.38,731853.211
2024-08-05 15:59:59,2401.39,2460.0,2380.0,2448.97,453902.816
2024-08-05 16:59:59,2448.96,2518.27,2441.77,2452.59,491764.368
2024-08-05 17:59:59,2452.59,2493.61,2424.41,2468.44,285080.582
2024-08-05 18:59:59,2468.44,2471.55,2371.0,2373.7,267672.203
2024-08-05 19:59:59,2373.7,2413.16,2363.0,2403.94,291300.269
2024-08-05 20:59:59,2403.87,2442.18,2399.79,2435.3,195324.745
2024-08-05 21:59:59,2435.29,2473.15,2420.12,2427.26,129057.781
2024-08-05 22:59:59,2427.26,2462.46,2417.99,2451.59,115478.26
2024-08-05 23:59:59,2451.59,2473.81,2409.17,2418.6,130893.506
2024-08-06 00:59:59,2418.6,2542.06,2414.63,2539.71,331132.738
2024-08-06 01:59:59,2539.7,2545.91,2497.22,2514.98,195250.258
2024-08-06 02:59:59,2514.99,2522.33,2498.55,2505.91,135586.502
2024-08-06 03:59:59,2505.9,2507.35,2480.84,2490.4,111223.34
2024-08-06 04:59:59,2490.4,2503.4,2476.94,2498.47,108284.094
2024-08-06 05:59:59,2498.48,2525.0,2483.24,2523.31,137739.387
2024-08-06 06:59:59,2523.3,2533.94,2499.3,2513.38,164894.084
2024-08-06 07:59:59,2513.38,2528.5,2492.62,2522.19,138238.099
2024-08-06 08:59:59,2522.18,2523.5,2438.41,2459.13,276314.405
2024-08-06 09:59:59,2459.19,2469.6,2441.66,2462.31,143625.951
2024-08-06 10:59:59,2462.3,2473.98,2444.69,2456.09,114119.033
2024-08-06 11:59:59,2456.1,2470.58,2441.04,2457.07,139124.791
2024-08-06 12:59:59,2457.08,2467.0,2425.45,2438.0,185653.94
2024-08-06 13:59:59,2437.99,2468.18,2412.35,2451.63,324936.862
2024-08-06 14:59:59,2451.62,2558.24,2449.41,2522.39,470301.742
2024-08-06 15:59:59,2522.39,2533.28,2492.75,2526.09,177134.158
2024-08-06 16:59:59,2526.1,2549.08,2509.77,2529.46,188100.616
2024-08-06 17:59:59,2529.46,2541.84,2479.48,2481.48,197608.729
2024-08-06 18:59:59,2481.49,2521.86,2480.21,2498.71,147672.645
2024-08-06 19:59:59,2498.72,2513.6,2485.68,2491.36,118421.09
2024-08-06 20:59:59,2491.4,2501.97,2471.53,2487.12,156144.497
2024-08-06 21:59:59,2487.13,2494.73,2473.3,2491.51,75774.755
2024-08-06 22:59:59,2491.5,2512.55,2455.58,2474.4,195416.775
2024-08-06 23:59:59,2474.4,2483.31,2445.0,2459.87,123988.434
2024-08-07 00:59:59,2459.86,2471.4,2430.72,2457.92,185969.866
2024-08-07 01:59:59,2457.93,2503.5,2423.5,2499.24,238279.373
2024-08-07 02:59:59,2499.23,2529.6,2479.47,2493.69,246403.27
2024-08-07 03:59:59,2493.69,2514.85,2489.5,2506.07,136319.287
2024-08-07 04:59:59,2506.08,2533.56,2503.05,2515.29,143021.065
2024-08-07 05:59:59,2515.29,2533.0,2502.0,2503.79,138986.168
2024-08-07 06:59:59,2503.8,2510.97,2491.28,2499.15,114125.747
2024-08-07 07:59:59,2499.14,2518.56,2483.53,2509.78,113884.126
2024-08-07 08:59:59,2509.78,2525.96,2502.85,2523.56,107345.293
2024-08-07 09:59:59,2523.56,2539.0,2511.58,2515.99,145937.676
2024-08-07 10:59:59,2516.0,2549.85,2506.03,2506.52,182267.332
2024-08-07 11:59:59,2506.64,2513.0,2470.16,2471.82,257367.657
2024-08-07 12:59:59,2471.83,2483.07,2447.7,2468.18,252662.618
2024-08-07 13:59:59,2468.17,2486.95,2434.78,2446.41,317759.116
2024-08-07 14:59:59,2446.4,2454.24,2363.24,2388.78,629363.17
2024-08-07 15:59:59,2388.78,2422.0,2378.14,2411.71,257790.06
2024-08-07 16:59:59,2411.71,2414.79,2374.36,2389.95,216288.084
2024-08-07 17:59:59,2389.96,2402.55,2353.45,2366.31,253470.25
2024-08-07 18:59:59,2366.32,2377.33,2324.89,2343.07,291546.069
2024-08-07 19:59:59,2343.07,2361.36,2341.93,2349.68,102451.9
2024-08-07 20:59:59,2349.71,2368.55,2307.0,2347.95,253613.676
2024-08-07 21:59:59,2348.21,2368.92,2333.22,2358.79,100862.753
2024-08-07 22:59:59,2358.76,2361.84,2312.0,2355.15,132334.67
2024-08-07 23:59:59,2355.16,2363.96,2331.17,2341.41,88739.819
2024-08-08 00:59:59,2341.4,2356.17,2318.64,2352.3,159725.833
2024-08-08 01:59:59,2352.3,2447.84,2350.76,2438.95,346790.091
2024-08-08 02:59:59,2438.96,2464.28,2435.75,2454.02,211087.495
2024-08-08 03:59:59,2454.02,2458.0,2428.14,2429.21,122611.047
2024-08-08 04:59:59,2429.21,2444.25,2416.79,2421.37,91160.264
2024-08-08 05:59:59,2421.37,2433.97,2418.0,2421.98,82421.663
2024-08-08 06:59:59,2421.99,2439.0,2410.04,2431.56,88730.481
2024-08-08 07:59:59,2431.57,2432.48,2410.35,2413.04,92194.766
2024-08-08 08:59:59,2413.07,2431.99,2407.08,2426.32,80840.944
2024-08-08 09:59:59,2426.31,2451.51,2413.12,2435.79,126879.661
2024-08-08 10:59:59,2435.8,2448.09,2424.76,2445.65,94001.21
2024-08-08 11:59:59,2445.64,2459.48,2438.94,2446.11,102475.576
2024-08-08 12:59:59,2446.11,2526.0,2437.8,2481.14,438516.228
2024-08-08 13:59:59,2481.14,2485.92,2410.29,2432.86,374641.404
2024-08-08 14:59:59,2432.86,2505.5,2428.51,2497.91,352543.446
2024-08-08 15:59:59,2497.91,2511.4,2479.31,2505.83,265029.765
2024-08-08 16:59:59,2505.87,2593.0,2501.99,2584.04,523322.279
2024-08-08 17:59:59,2584.04,2609.25,2569.69,2577.77,228213.964
2024-08-08 18:59:59,2577.76,2594.81,2574.71,2577.51,86908.96
2024-08-08 19:59:59,2577.5,2587.5,2563.5,2572.31,100056.013
2024-08-08 20:59:59,2572.5,2579.94,2566.0,2568.52,47758.493
2024-08-08 21:59:59,2568.51,2650.0,2567.77,2639.33,192600.865
2024-08-08 22:59:59,2639.34,2723.77,2615.76,2706.37,391398.563
2024-08-08 23:59:59,2706.36,2721.75,2675.01,2681.59,221061.339
2024-08-09 00:59:59,2681.59,2693.99,2650.0,2664.67,221795.97
2024-08-09 01:59:59,2664.68,2673.67,2644.44,2669.37,126134.773
2024-08-09 02:59:59,2669.38,2681.63,2657.3,2667.4,65511.496
2024-08-09 03:59:59,2667.4,2700.0,2665.68,2692.9,101023.69
2024-08-09 04:59:59,2692.9,2708.8,2658.0,2658.22,126718.277
2024-08-09 05:59:59,2658.22,2677.92,2647.35,2676.03,102719.058
2024-08-09 06:59:59,2676.03,2702.88,2673.08,2686.69,115125.099
2024-08-09 07:59:59,2686.69,2697.66,2661.6,2668.97,110457.147
2024-08-09 08:59:59,2668.98,2674.34,2654.11,2669.65,85225.932
2024-08-09 09:59:59,2669.65,2681.08,2650.07,2657.34,111500.989
2024-08-09 10:59:59,2657.35,2661.0,2616.69,2633.99,228756.698
2024-08-09 11:59:59,2634.0,2642.0,2617.52,2633.46,78835.805
2024-08-09 12:59:59,2633.45,2646.82,2607.27,2626.51,134862.21
2024-08-09 13:59:59,2626.51,2637.19,2578.25,2614.67,281904.612
2024-08-09 14:59:59,2614.67,2663.27,2556.0,2589.86,448503.946
2024-08-09 15:59:59,2589.85,2604.42,2555.25,2557.33,160420.951
2024-08-09 16:59:59,2557.33,2594.0,2551.23,2592.33,146519.244
2024-08-09 17:59:59,2592.32,2608.49,2583.26,2589.09,103202.356
2024-08-09 18:59:59,2589.01,2596.11,2573.03,2585.18,68676.722
2024-08-09 19:59:59,2585.17,2598.98,2576.66,2589.17,40319.979
2024-08-09 20:59:59,2589.18,2606.12,2585.64,2591.28,46516.255
2024-08-09 21:59:59,2591.26,2605.59,2560.4,2600.92,102716.895
2024-08-09 22:59:59,2600.92,2612.55,2583.3,2596.7,82045.558
2024-08-09 23:59:59,2596.7,2600.85,2572.73,2597.9,62187.492
2024-08-10 00:59:59,2597.89,2644.43,2574.54,2582.9,192078.683
2024-08-10 01:59:59,2582.9,2611.05,2579.13,2598.84,82342.259
2024-08-10 02:59:59,2598.85,2613.8,2590.83,2602.87,47497.279
2024-08-10 03:59:59,2602.87,2606.01,2591.42,2601.31,36726.558
2024-08-10 04:59:59,2601.31,2603.44,2586.6,2598.42,38498.034
2024-08-10 05:59:59,2598.42,2609.39,2593.14,2604.83,35614.667
2024-08-10 06:59:59,2604.83,2624.83,2602.47,2618.91,62113.633
2024-08-10 07:59:59,2618.91,2637.28,2617.21,2633.06,67661.873
2024-08-10 08:59:59,2633.06,2639.34,2621.18,2628.12,61032.308
2024-08-10 09:59:59,2628.13,2639.75,2624.24,2631.05,51803.963
2024-08-10 10:59:59,2631.05,2637.99,2622.85,2628.15,42842.264
2024-08-10 11:59:59,2628.14,2642.02,2626.4,2635.52,44527.568
2024-08-10 12:59:59,2635.53,2636.72,2626.91,2629.2,28379.899
2024-08-10 13:59:59,2629.2,2630.65,2604.17,2608.11,94688.842
2024-08-10 14:59:59,2608.11,2617.43,2602.0,2609.3,44717.339
2024-08-10 15:59:59,2609.3,2621.76,2595.08,2598.45,61379.804
2024-08-10 16:59:59,2598.48,2607.95,2587.85,2606.12,73847.734
2024-08-10 17:59:59,2606.11,2614.98,2597.55,2609.53,35830.657
2024-08-10 18:59:59,2609.54,2622.28,2598.0,2599.67,75975.995
2024-08-10 19:59:59,2599.67,2610.58,2593.25,2601.6,35968.568
2024-08-10 20:59:59,2601.61,2605.96,2594.67,2603.5,21948.257
2024-08-10 21:59:59,2603.49,2616.99,2602.68,2611.74,35227.762
2024-08-10 22:59:59,2611.74,2612.18,2603.0,2604.87,18161.637
2024-08-10 23:59:59,2604.75,2609.25,2598.4,2608.76,22613.821
2024-08-11 00:59:59,2608.77,2628.6,2604.5,2623.48,63009.885
2024-08-11 01:59:59,2623.48,2630.89,2617.0,2628.13,38139.97
2024-08-11 02:59:59,2628.14,2630.57,2620.83,2623.62,20760.638
2024-08-11 03:59:59,2623.63,2674.29,2623.63,2645.46,139230.617
2024-08-11 04:59:59,2645.46,2652.92,2632.03,2643.25,66625.449
2024-08-11 05:59:59,2643.25,2665.87,2641.87,2660.0,41497.795
2024-08-11 06:59:59,2660.01,2664.73,2650.0,2658.5,54599.068
2024-08-11 07:59:59,2658.51,2682.0,2658.51,2676.16,92853.151
2024-08-11 08:59:59,2676.2,2697.0,2673.0,2684.27,89867.68
2024-08-11 09:59:59,2684.27,2720.78,2680.92,2683.13,183212.22
2024-08-11 10:59:59,2683.13,2694.37,2672.68,2674.69,93327.421
2024-08-11 11:59:59,2674.69,2676.61,2643.48,2651.6,178987.994
2024-08-11 12:59:59,2651.58,2654.87,2623.78,2636.5,136087.093
2024-08-11 13:59:59,2636.5,2643.92,2615.47,2637.36,110295.403
2024-08-11 14:59:59,2637.35,2651.31,2602.0,2614.0,163431.764
2024-08-11 15:59:59,2613.99,2622.85,2592.5,2612.63,137798.706
2024-08-11 16:59:59,2612.63,2636.88,2602.37,2624.51,98435.058
2024-08-11 17:59:59,2624.52,2641.95,2616.5,2635.01,72635.404
2024-08-11 18:59:59,2635.0,2645.0,2627.13,2637.31,63590.12
2024-08-11 19:59:59,2637.32,2638.26,2595.0,2597.94,140102.835
2024-08-11 20:59:59,2597.95,2601.93,2537.76,2555.99,314479.338
2024-08-11 21:59:59,2555.99,2584.7,2542.44,2579.36,130023.431
2024-08-11 22:59:59,2579.36,2594.12,2540.04,2566.37,142090.139
2024-08-11 23:59:59,2566.37,2566.71,2550.39,2554.65,58408.051
2024-08-12 00:59:59,2554.66,2577.25,2506.13,2536.41,244463.24
2024-08-12 01:59:59,2536.41,2558.96,2528.08,2548.39,93413.615
2024-08-12 02:59:59,2548.38,2552.86,2532.75,2550.47,59458.568
2024-08-12 03:59:59,2550.48,2557.2,2529.25,2540.19,67274.023
2024-08-12 04:59:59,2540.18,2550.9,2533.78,2537.81,38179.376
2024-08-12 05:59:59,2537.8,2553.86,2533.73,2552.5,57321.204
2024-08-12 06:59:59,2552.49,2561.65,2540.04,2551.33,78703.223
2024-08-12 07:59:59,2551.33,2581.93,2514.68,2565.84,215129.821
2024-08-12 08:59:59,2565.83,2595.78,2556.62,2561.54,154359.13
2024-08-12 09:59:59,2561.55,2598.55,2560.99,2595.29,122473.984
2024-08-12 10:59:59,2595.28,2641.76,2586.5,2639.88,249589.23
2024-08-12 11:59:59,2639.81,2682.55,2635.0,2672.31,257322.307
2024-08-12 12:59:59,2672.31,2698.85,2664.1,2683.65,217334.069
2024-08-12 13:59:59,2683.65,2705.14,2602.0,2613.59,412102.479
2024-08-12 14:59:59,2613.6,2721.96,2590.8,2701.11,564670.157
2024-08-12 15:59:59,2701.11,2710.34,2644.0,2687.76,326004.094
2024-08-12 16:59:59,2687.76,2697.44,2662.01,2667.02,147776.801
2024-08-12 17:59:59,2667.02,2678.14,2652.33,2654.0,87809.404
2024-08-12 18:59:59,2654.13,2674.66,2626.26,2631.6,129078.181
2024-08-12 19:59:59,2631.72,2663.46,2631.32,2658.96,85669.016
2024-08-12 20:59:59,2659.0,2705.0,2657.37,2679.77,143238.058
2024-08-12 21:59:59,2679.77,2692.21,2657.0,2682.25,80481.116
2024-08-12 22:59:59,2682.24,2703.11,2680.18,2695.08,66376.317
2024-08-12 23:59:59,2695.03,2749.97,2693.71,2721.15,228769.807
2024-08-13 00:59:59,2721.15,2728.8,2703.35,2716.87,119232.282
2024-08-13 01:59:59,2716.87,2732.83,2704.52,2731.68,69776.0
2024-08-13 02:59:59,2731.68,2737.38,2689.55,2713.19,127381.815
2024-08-13 03:59:59,2713.2,2714.71,2647.31,2655.04,307950.678
2024-08-13 04:59:59,2655.04,2660.85,2641.0,2658.61,82720.953
2024-08-13 05:59:59,2658.59,2662.9,2649.2,2651.0,51967.139
2024-08-13 06:59:59,2651.0,2657.72,2633.51,2653.05,101913.125
2024-08-13 07:59:59,2653.05,2660.83,2640.6,2647.14,67784.815
2024-08-13 08:59:59,2647.14,2656.77,2631.18,2641.33,91390.825
2024-08-13 09:59:59,2641.34,2646.28,2625.46,2640.39,85610.179
2024-08-13 10:59:59,2640.38,2643.42,2610.04,2632.25,149020.33
2024-08-13 11:59:59,2632.25,2647.04,2629.0,2642.95,59932.943
2024-08-13 12:59:59,2642.94,2662.01,2631.35,2648.68,184102.083
2024-08-13 13:59:59,2648.65,2673.7,2634.26,2667.6,164607.852
2024-08-13 14:59:59,2667.6,2673.0,2630.0,2660.8,194992.218
2024-08-13 15:59:59,2660.81,2663.38,2642.0,2650.75,72802.289
2024-08-13 16:59:59,2650.75,2716.85,2648.39,2714.4,301566.672
2024-08-13 17:59:59,2714.4,2729.05,2700.0,2712.0,234573.823
2024-08-13 18:59:59,2712.0,2713.4,2686.0,2696.49,153211.363
2024-08-13 19:59:59,2696.49,2717.17,2673.22,2710.17,148947.213
2024-08-13 20:59:59,2710.16,2714.16,2696.71,2697.15,50741.511
2024-08-13 21:59:59,2697.14,2729.87,2693.0,2729.15,67801.149
2024-08-13 22:59:59,2729.15,2733.32,2706.39,2712.49,69363.216
2024-08-13 23:59:59,2712.48,2712.51,2691.59,2701.01,59059.129
2024-08-14 00:59:59,2701.01,2716.0,2691.85,2714.32,67851.553
2024-08-14 01:59:59,2714.32,2719.08,2688.21,2689.36,66564.11
2024-08-14 02:59:59,2689.36,2712.29,2684.14,2707.9,63715.807
2024-08-14 03:59:59,2707.9,2724.6,2703.64,2707.99,74635.408
2024-08-14 04:59:59,2707.98,2723.21,2706.34,2719.36,61704.09
2024-08-14 05:59:59,2719.36,2743.55,2714.0,2722.63,106373.689
2024-08-14 06:59:59,2722.63,2749.0,2714.73,2726.29,122375.523
2024-08-14 07:59:59,2726.29,2728.44,2717.0,2726.46,50799.869
2024-08-14 08:59:59,2726.46,2735.88,2712.71,2724.48,81247.488
2024-08-14 09:59:59,2724.48,2729.13,2718.0,2720.15,46669.903
2024-08-14 10:59:59,2720.16,2763.32,2719.05,2741.45,189553.437
2024-08-14 11:59:59,2741.46,2755.03,2723.7,2748.6,149860.273
2024-08-14 12:59:59,2748.59,2788.88,2718.44,2730.07,362529.89
2024-08-14 13:59:59,2730.08,2737.37,2650.0,2658.04,428211.402
2024-08-14 14:59:59,2658.03,2668.08,2631.0,2651.99,389401.341
2024-08-14 15:59:59,2651.99,2684.6,2636.72,2672.73,232237.574
2024-08-14 16:59:59,2672.72,2672.8,2640.06,2663.11,191476.613
2024-08-14 17:59:59,2663.11,2671.0,2650.13,2657.37,69617.903
2024-08-14 18:59:59,2657.38,2667.52,2645.61,2658.14,62257.298
2024-08-14 19:59:59,2658.14,2670.92,2650.16,2667.71,65092.28
2024-08-14 20:59:59,2667.68,2677.59,2665.0,2675.1,43439.053
2024-08-14 21:59:59,2675.09,2678.79,2661.49,2662.62,40432.57
2024-08-14 22:59:59,2662.63,2669.6,2639.69,2668.96,101171.315
2024-08-14 23:59:59,2668.95,2672.96,2658.76,2659.82,29310.304
2024-08-15 00:59:59,2659.82,2672.26,2653.19,2664.85,61600.136
2024-08-15 01:59:59,2664.84,2665.97,2635.45,2643.0,109779.766
2024-08-15 02:59:59,2643.01,2663.06,2632.23,2647.6,148326.594
2024-08-15 03:59:59,2647.59,2654.87,2645.76,2651.49,26345.602
2024-08-15 04:59:59,2651.5,2653.48,2641.32,2651.09,39268.17
2024-08-15 05:59:59,2651.08,2655.56,2630.21,2635.75,84088.495
2024-08-15 06:59:59,2635.75,2640.81,2607.01,2623.0,172299.229
2024-08-15 07:59:59,2622.99,2623.99,2586.5,2613.82,174695.109
2024-08-15 08:59:59,2613.83,2621.36,2604.29,2620.66,80565.076
2024-08-15 09:59:59,2620.66,2629.37,2616.08,2621.97,74499.466
2024-08-15 10:59:59,2621.93,2625.6,2613.01,2616.5,53203.159
