datetime,open,high,low,close,volume
2025-06-19 02:59:59,3393.8,3397.96,3392.86,3394.77,384.714
2025-06-19 03:59:59,3394.77,3394.85,3387.09,3392.8,337.058
2025-06-19 04:59:59,3392.8,3393.45,3389.57,3392.63,226.527
2025-06-19 05:59:59,3392.63,3392.64,3379.1,3382.6,513.236
2025-06-19 06:59:59,3382.6,3382.6,3369.0,3375.58,1074.356
2025-06-19 07:59:59,3375.58,3386.94,3370.0,3383.97,775.77
2025-06-19 08:59:59,3384.0,3388.79,3379.66,3386.32,495.714
2025-06-19 09:59:59,3386.33,3391.5,3381.72,3388.0,395.669
2025-06-19 10:59:59,3387.96,3395.0,3386.27,3394.0,356.986
2025-06-19 11:59:59,3393.99,3393.99,3389.38,3390.0,233.39
2025-06-19 12:59:59,3390.2,3390.88,3382.82,3386.02,350.421
2025-06-19 13:59:59,3386.03,3390.0,3380.86,3387.4,477.385
2025-06-19 14:59:59,3387.36,3389.31,3381.74,3384.44,528.305
2025-06-19 15:59:59,3384.45,3390.48,3382.46,3389.0,295.981
2025-06-19 16:59:59,3389.0,3390.67,3386.4,3390.0,261.221
2025-06-19 17:59:59,3390.0,3394.3,3386.0,3388.57,614.177
2025-06-19 18:59:59,3388.38,3392.97,3386.41,3392.57,185.561
2025-06-19 19:59:59,3392.58,3397.56,3392.01,3394.08,330.021
2025-06-19 20:59:59,3394.08,3395.69,3393.06,3393.86,155.175
2025-06-19 21:59:59,3394.06,3395.39,3391.36,3391.37,120.429
2025-06-19 22:59:59,3391.36,3391.55,3384.0,3385.92,293.107
2025-06-19 23:59:59,3386.04,3390.49,3385.31,3388.61,180.834
2025-06-20 00:59:59,3388.61,3390.67,3386.01,3390.0,341.988
2025-06-20 01:59:59,3389.95,3389.95,3378.13,3378.13,382.238
2025-06-20 02:59:59,3378.09,3381.48,3372.83,3372.84,416.015
2025-06-20 03:59:59,3372.83,3377.46,3367.11,3376.99,579.563
2025-06-20 04:59:59,3377.01,3378.8,3373.89,3374.6,438.799
2025-06-20 05:59:59,3374.61,3374.98,3364.25,3366.38,581.679
2025-06-20 06:59:59,3366.39,3370.08,3362.52,3366.4,441.698
2025-06-20 07:59:59,3366.35,3376.81,3365.4,3369.34,570.937
2025-06-20 08:59:59,3369.34,3372.92,3368.12,3371.6,647.232
2025-06-20 09:59:59,3371.6,3378.33,3370.5,3373.94,400.602
2025-06-20 10:59:59,3373.95,3376.79,3373.95,3374.6,305.691
2025-06-20 11:59:59,3374.61,3375.0,3367.23,3367.24,399.913
2025-06-20 12:59:59,3367.28,3369.73,3363.0,3363.25,566.665
2025-06-20 13:59:59,3363.26,3389.57,3362.07,3387.78,939.193
2025-06-20 14:59:59,3387.64,3390.0,3380.19,3385.6,1256.211
2025-06-20 15:59:59,3385.6,3390.01,3381.42,3385.66,823.446
2025-06-20 16:59:59,3385.8,3389.17,3383.78,3386.88,443.29
2025-06-20 17:59:59,3386.89,3388.12,3382.94,3384.45,1152.487
2025-06-20 18:59:59,3384.41,3385.8,3381.0,3383.2,351.959
2025-06-20 19:59:59,3383.19,3386.88,3382.7,3383.63,310.311
2025-06-20 20:59:59,3383.63,3388.04,3383.25,3385.82,298.293
2025-06-20 21:59:59,3385.78,3394.44,3385.78,3394.19,341.241
2025-06-20 22:59:59,3394.19,3394.2,3388.37,3390.19,316.32
2025-06-20 23:59:59,3390.18,3393.63,3388.37,3393.11,200.863
2025-06-21 00:59:59,3393.08,3393.08,3388.21,3391.69,278.029
2025-06-21 01:59:59,3391.69,3392.97,3390.6,3392.97,130.375
2025-06-21 02:59:59,3392.97,3393.0,3386.8,3387.8,210.128
2025-06-21 03:59:59,3387.8,3389.46,3385.3,3388.79,212.751
2025-06-21 04:59:59,3388.8,3394.5,3388.52,3394.25,245.867
2025-06-21 05:59:59,3394.25,3394.6,3390.89,3394.27,261.699
2025-06-21 06:59:59,3394.26,3394.86,3394.02,3394.4,156.479
2025-06-21 07:59:59,3394.4,3394.53,3391.84,3391.84,262.137
2025-06-21 08:59:59,3391.84,3392.33,3389.01,3391.57,241.537
2025-06-21 09:59:59,3391.57,3393.75,3391.56,3393.75,217.098
2025-06-21 10:59:59,3393.75,3394.03,3390.71,3391.41,184.268
2025-06-21 11:59:59,3391.41,3391.85,3390.77,3391.85,130.216
2025-06-21 12:59:59,3391.84,3393.89,3391.0,3393.53,318.567
2025-06-21 13:59:59,3393.53,3393.88,3393.41,3393.87,156.966
2025-06-21 14:59:59,3393.88,3394.73,3390.6,3390.67,660.936
2025-06-21 15:59:59,3390.66,3393.98,3390.66,3392.1,288.474
2025-06-21 16:59:59,3392.09,3392.61,3389.09,3390.46,317.565
2025-06-21 17:59:59,3390.46,3396.8,3388.02,3396.8,373.371
2025-06-21 18:59:59,3396.8,3400.0,3396.57,3396.59,698.732
2025-06-21 19:59:59,3396.58,3402.3,3395.98,3402.3,481.251
2025-06-21 20:59:59,3402.29,3408.2,3402.15,3407.33,544.556
2025-06-21 21:59:59,3407.34,3407.8,3389.44,3396.86,1037.486
2025-06-21 22:59:59,3396.87,3397.35,3389.0,3392.13,514.85
2025-06-21 23:59:59,3392.13,3394.32,3382.84,3394.21,928.421
2025-06-22 00:59:59,3394.22,3401.87,3392.99,3397.96,1167.14
2025-06-22 01:59:59,3397.95,3413.33,3397.95,3412.27,1087.684
2025-06-22 02:59:59,3412.36,3417.41,3410.13,3417.41,1168.028
2025-06-22 03:59:59,3417.41,3423.0,3413.33,3418.91,928.275
2025-06-22 04:59:59,3418.91,3427.89,3418.37,3421.8,738.497
2025-06-22 05:59:59,3421.79,3421.8,3407.0,3414.61,936.285
2025-06-22 06:59:59,3414.6,3417.25,3407.82,3411.57,454.162
2025-06-22 07:59:59,3411.57,3420.0,3411.57,3419.48,404.023
2025-06-22 08:59:59,3419.48,3422.27,3416.72,3421.39,527.124
2025-06-22 09:59:59,3421.4,3423.65,3413.4,3420.54,727.754
2025-06-22 10:59:59,3420.54,3421.0,3415.0,3416.51,450.015
2025-06-22 11:59:59,3416.5,3425.13,3416.01,3423.63,576.713
2025-06-22 12:59:59,3423.42,3426.2,3420.0,3420.59,488.056
2025-06-22 13:59:59,3420.5,3435.41,3415.0,3430.54,2275.108
2025-06-22 14:59:59,3430.47,3447.4,3425.71,3447.14,3076.013
2025-06-22 15:59:59,3447.14,3457.24,3443.25,3451.96,1996.73
2025-06-22 16:59:59,3451.95,3457.5,3435.0,3443.96,1638.136
2025-06-22 17:59:59,3443.96,3446.61,3432.5,3440.08,1149.801
2025-06-22 18:59:59,3440.08,3449.6,3438.38,3444.74,650.518
2025-06-22 19:59:59,3444.74,3451.24,3440.49,3445.97,615.405
2025-06-22 20:59:59,3445.97,3454.56,3433.52,3435.11,2037.262
2025-06-22 21:59:59,3435.12,3447.62,3430.0,3445.99,1523.093
2025-06-22 22:59:59,3445.81,3445.81,3408.1,3412.61,4106.402
2025-06-22 23:59:59,3412.54,3414.59,3399.85,3400.9,1884.877
2025-06-23 00:59:59,3401.0,3407.69,3396.78,3401.82,1857.143
2025-06-23 01:59:59,3401.99,3406.75,3386.23,3387.09,1203.166
2025-06-23 02:59:59,3387.1,3394.98,3385.76,3388.11,1249.291
2025-06-23 03:59:59,3388.11,3392.65,3385.07,3386.06,1058.147
2025-06-23 04:59:59,3386.05,3388.66,3380.29,3380.81,967.247
2025-06-23 05:59:59,3380.81,3383.86,3369.01,3377.08,1619.403
2025-06-23 06:59:59,3377.08,3381.62,3372.05,3378.2,1128.569
2025-06-23 07:59:59,3378.11,3381.0,3371.23,3376.25,1048.446
2025-06-23 08:59:59,3376.2,3381.15,3376.2,3380.86,963.761
2025-06-23 09:59:59,3380.99,3388.36,3380.99,3386.44,778.936
2025-06-23 10:59:59,3386.45,3388.28,3383.91,3386.1,587.042
2025-06-23 11:59:59,3386.1,3400.72,3386.1,3398.95,1017.263
2025-06-23 12:59:59,3398.95,3399.09,3376.93,3381.66,1081.842
2025-06-23 13:59:59,3381.66,3405.2,3381.28,3400.36,1603.116
2025-06-23 14:59:59,3400.35,3406.63,3389.18,3405.58,1912.303
2025-06-23 15:59:59,3405.57,3408.77,3403.08,3403.83,945.978
2025-06-23 16:59:59,3403.83,3412.6,3398.53,3407.62,2810.52
2025-06-23 17:59:59,3407.62,3410.26,3393.0,3398.19,2646.317
2025-06-23 18:59:59,3398.2,3403.0,3392.29,3393.17,1944.753
2025-06-23 19:59:59,3393.17,3396.44,3388.37,3389.75,634.584
2025-06-23 20:59:59,3389.74,3390.99,3380.0,3382.5,1743.174
2025-06-23 21:59:59,3382.5,3399.99,3375.62,3398.78,4939.416
2025-06-23 22:59:59,3398.78,3398.78,3372.29,3376.0,4798.101
2025-06-23 23:59:59,3376.0,3378.7,3366.0,3367.14,1988.75
2025-06-24 00:59:59,3367.13,3377.15,3353.98,3373.82,2886.105
2025-06-24 01:59:59,3373.82,3376.62,3363.46,3369.69,1790.964
2025-06-24 02:59:59,3369.69,3377.8,3367.08,3375.79,1336.091
2025-06-24 03:59:59,3375.79,3382.9,3375.79,3378.38,1095.99
2025-06-24 04:59:59,3378.39,3380.27,3371.01,3371.15,801.958
2025-06-24 05:59:59,3371.15,3374.19,3352.03,3355.48,1281.431
2025-06-24 06:59:59,3355.48,3356.46,3338.79,3344.64,1848.767
2025-06-24 07:59:59,3344.64,3352.12,3340.09,3349.59,1630.871
2025-06-24 08:59:59,3349.59,3352.81,3346.49,3349.74,1186.822
2025-06-24 09:59:59,3349.75,3352.25,3340.64,3340.98,887.229
2025-06-24 10:59:59,3340.98,3351.61,3340.68,3349.18,1143.319
2025-06-24 11:59:59,3349.18,3352.02,3341.98,3343.76,936.976
2025-06-24 12:59:59,3343.77,3343.79,3328.2,3338.14,1678.259
2025-06-24 13:59:59,3338.23,3340.75,3320.0,3326.4,1880.138
2025-06-24 14:59:59,3326.51,3333.0,3324.09,3325.31,1413.693
2025-06-24 15:59:59,3325.0,3336.0,3320.8,3331.95,1191.347
2025-06-24 16:59:59,3331.96,3339.5,3329.0,3337.82,1386.228
2025-06-24 17:59:59,3337.82,3341.36,3336.47,3337.08,904.665
2025-06-24 18:59:59,3337.07,3339.36,3335.32,3338.36,458.357
2025-06-24 19:59:59,3338.37,3345.94,3337.19,3343.26,618.125
2025-06-24 20:59:59,3343.27,3348.0,3341.76,3342.8,671.957
2025-06-24 21:59:59,3342.81,3345.2,3337.19,3337.93,355.168
2025-06-24 22:59:59,3337.93,3343.88,3337.93,3341.2,311.341
2025-06-24 23:59:59,3341.2,3344.09,3341.2,3343.48,287.406
2025-06-25 00:59:59,3343.49,3349.83,3343.15,3347.08,574.37
2025-06-25 01:59:59,3347.08,3353.3,3346.49,3353.3,545.011
2025-06-25 02:59:59,3353.3,3353.78,3345.38,3347.1,542.102
2025-06-25 03:59:59,3347.0,3348.21,3345.08,3345.2,354.98
2025-06-25 04:59:59,3345.21,3346.41,3343.38,3345.2,637.404
2025-06-25 05:59:59,3345.21,3349.96,3345.01,3348.42,439.862
2025-06-25 06:59:59,3348.42,3349.61,3345.15,3346.05,837.759
2025-06-25 07:59:59,3346.05,3351.19,3341.67,3344.09,942.331
2025-06-25 08:59:59,3344.09,3346.74,3340.52,3340.87,573.04
2025-06-25 09:59:59,3340.87,3340.87,3334.8,3338.39,608.838
2025-06-25 10:59:59,3338.46,3342.63,3337.84,3338.31,588.78
2025-06-25 11:59:59,3338.3,3342.0,3335.0,3335.19,692.666
2025-06-25 12:59:59,3335.19,3340.7,3331.6,3332.4,580.259
2025-06-25 13:59:59,3332.47,3333.82,3324.07,3327.56,1640.697
2025-06-25 14:59:59,3327.56,3338.75,3326.03,3336.33,900.382
2025-06-25 15:59:59,3336.33,3339.5,3334.16,3338.62,549.676
2025-06-25 16:59:59,3338.63,3347.12,3338.29,3346.72,590.821
2025-06-25 17:59:59,3346.71,3346.85,3337.27,3340.71,541.312
2025-06-25 18:59:59,3340.72,3342.85,3338.17,3342.85,300.538
2025-06-25 19:59:59,3342.85,3346.87,3342.2,3345.34,380.671
2025-06-25 20:59:59,3345.37,3346.73,3343.77,3344.31,244.492
2025-06-25 21:59:59,3344.31,3346.65,3342.78,3346.23,112.279
2025-06-25 22:59:59,3346.22,3346.23,3344.05,3345.6,170.579
2025-06-25 23:59:59,3345.6,3353.08,3345.28,3352.32,291.343
2025-06-26 00:59:59,3352.32,3352.69,3346.25,3348.0,747.556
2025-06-26 01:59:59,3348.0,3350.34,3344.0,3344.39,786.106
2025-06-26 02:59:59,3344.39,3354.0,3343.11,3350.44,952.301
2025-06-26 03:59:59,3350.45,3354.2,3346.91,3348.07,636.628
2025-06-26 04:59:59,3348.07,3348.56,3343.64,3343.97,250.154
2025-06-26 05:59:59,3343.97,3347.47,3343.68,3345.11,298.459
2025-06-26 06:59:59,3345.11,3349.91,3342.72,3349.14,267.904
2025-06-26 07:59:59,3349.14,3355.88,3349.14,3354.74,660.349
2025-06-26 08:59:59,3354.74,3358.86,3353.55,3358.03,602.002
2025-06-26 09:59:59,3358.03,3358.22,3348.46,3350.54,481.12
2025-06-26 10:59:59,3350.54,3352.8,3348.68,3352.8,348.525
2025-06-26 11:59:59,3352.8,3354.66,3343.0,3343.42,381.783
2025-06-26 12:59:59,3343.42,3353.66,3335.19,3335.19,853.891
2025-06-26 13:59:59,3335.18,3340.83,3326.07,3333.88,1808.349
2025-06-26 14:59:59,3333.88,3337.19,3327.14,3330.46,1430.298
2025-06-26 15:59:59,3330.46,3337.68,3330.46,3337.68,836.075
2025-06-26 16:59:59,3337.68,3346.07,3336.35,3343.53,407.543
2025-06-26 17:59:59,3343.54,3349.15,3343.33,3345.19,451.149
2025-06-26 18:59:59,3345.17,3348.53,3344.41,3346.85,288.888
2025-06-26 19:59:59,3346.86,3347.72,3340.38,3343.96,334.034
2025-06-26 20:59:59,3343.95,3345.34,3338.01,3338.78,288.278
2025-06-26 21:59:59,3338.77,3338.78,3337.0,3337.52,214.323
2025-06-26 22:59:59,3337.52,3337.69,3332.68,3335.05,172.374
2025-06-26 23:59:59,3335.04,3337.64,3330.3,3331.46,301.452
2025-06-27 00:59:59,3331.46,3332.63,3327.35,3331.65,409.946
2025-06-27 01:59:59,3331.65,3334.53,3328.36,3329.16,553.371
2025-06-27 02:59:59,3329.17,3332.24,3321.68,3321.85,490.727
2025-06-27 03:59:59,3321.84,3323.2,3307.12,3307.29,994.904
2025-06-27 04:59:59,3307.4,3310.47,3306.0,3307.62,535.493
2025-06-27 05:59:59,3307.62,3312.94,3303.06,3309.62,714.741
2025-06-27 06:59:59,3309.62,3311.53,3301.0,3307.27,580.782
2025-06-27 07:59:59,3307.24,3307.24,3298.01,3299.04,771.664
2025-06-27 08:59:59,3298.94,3303.09,3296.48,3302.22,725.55
2025-06-27 09:59:59,3302.22,3302.22,3296.17,3296.29,537.01
2025-06-27 10:59:59,3296.29,3302.09,3292.17,3297.02,659.827
2025-06-27 11:59:59,3297.02,3299.66,3290.0,3293.65,570.306
2025-06-27 12:59:59,3293.65,3294.55,3284.93,3284.95,1240.772
2025-06-27 13:59:59,3284.95,3289.51,3273.0,3288.1,1930.359
2025-06-27 14:59:59,3288.09,3292.99,3280.87,3287.7,1228.381
2025-06-27 15:59:59,3287.69,3292.21,3287.29,3289.7,494.187
2025-06-27 16:59:59,3289.7,3294.0,3288.27,3292.61,603.142
2025-06-27 17:59:59,3292.6,3296.8,3287.04,3292.38,682.711
2025-06-27 18:59:59,3292.21,3293.18,3286.0,3290.55,428.863
2025-06-27 19:59:59,3290.55,3291.2,3285.0,3287.33,573.927
2025-06-27 20:59:59,3287.32,3292.67,3286.93,3291.6,346.016
2025-06-27 21:59:59,3291.6,3295.76,3291.12,3294.62,395.151
2025-06-27 22:59:59,3294.62,3296.0,3293.62,3295.4,197.354
2025-06-27 23:59:59,3295.39,3295.4,3294.07,3295.4,87.01
2025-06-28 00:59:59,3295.4,3296.51,3294.25,3295.71,219.681
2025-06-28 01:59:59,3295.7,3296.03,3292.95,3292.96,206.077
2025-06-28 02:59:59,3292.96,3295.04,3292.5,3294.27,91.121
2025-06-28 03:59:59,3294.26,3294.3,3291.81,3292.0,103.986
2025-06-28 04:59:59,3291.99,3295.5,3291.7,3294.24,195.053
2025-06-28 05:59:59,3294.24,3295.11,3291.88,3291.88,82.582
2025-06-28 06:59:59,3291.88,3291.89,3287.68,3287.87,202.471
2025-06-28 07:59:59,3287.87,3288.81,3285.46,3287.0,197.002
2025-06-28 08:59:59,3287.0,3291.5,3286.8,3290.17,145.346
2025-06-28 09:59:59,3290.16,3290.17,3286.7,3289.17,80.238
2025-06-28 10:59:59,3289.17,3291.52,3288.43,3288.44,107.803
2025-06-28 11:59:59,3288.43,3288.44,3286.0,3286.04,154.54
2025-06-28 12:59:59,3286.04,3289.54,3286.04,3289.23,110.798
2025-06-28 13:59:59,3289.23,3295.13,3289.23,3295.12,151.601
2025-06-28 14:59:59,3295.12,3295.12,3288.3,3290.53,203.299
2025-06-28 15:59:59,3290.54,3292.22,3288.1,3290.4,175.604
2025-06-28 16:59:59,3290.33,3293.43,3288.75,3293.42,261.019
2025-06-28 17:59:59,3293.43,3293.72,3291.99,3292.0,100.128
2025-06-28 18:59:59,3292.0,3293.08,3290.61,3290.99,112.435
2025-06-28 19:59:59,3291.0,3292.2,3290.9,3290.9,51.363
2025-06-28 20:59:59,3290.91,3291.68,3290.51,3291.38,54.976
2025-06-28 21:59:59,3291.39,3294.4,3290.0,3292.27,294.192
2025-06-28 22:59:59,3292.27,3292.28,3288.2,3288.81,96.265
2025-06-28 23:59:59,3288.8,3289.21,3288.2,3288.62,72.082
2025-06-29 00:59:59,3288.63,3290.88,3288.2,3290.88,92.889
2025-06-29 01:59:59,3290.87,3291.58,3290.55,3290.84,74.39
2025-06-29 02:59:59,3290.84,3290.91,3289.0,3290.79,85.271
2025-06-29 03:59:59,3290.79,3291.71,3290.78,3291.7,44.764
2025-06-29 04:59:59,3291.71,3291.87,3291.7,3291.86,50.598
2025-06-29 05:59:59,3291.87,3293.09,3291.86,3293.03,99.964
2025-06-29 06:59:59,3293.03,3293.29,3293.02,3293.13,75.231
2025-06-29 07:59:59,3293.13,3293.13,3291.5,3292.4,170.272
2025-06-29 08:59:59,3292.4,3293.0,3288.32,3293.0,217.61
2025-06-29 09:59:59,3293.0,3293.58,3290.28,3290.29,265.329
2025-06-29 10:59:59,3290.29,3291.3,3289.21,3289.89,173.79
2025-06-29 11:59:59,3289.9,3290.34,3288.1,3288.21,170.001
2025-06-29 12:59:59,3288.34,3288.59,3283.0,3283.53,422.984
2025-06-29 13:59:59,3283.53,3283.8,3280.48,3281.0,231.48
2025-06-29 14:59:59,3281.0,3281.11,3280.2,3281.02,363.397
2025-06-29 15:59:59,3281.03,3281.1,3280.17,3280.99,354.86
2025-06-29 16:59:59,3280.98,3282.37,3280.91,3281.95,239.56
2025-06-29 17:59:59,3281.97,3283.58,3281.92,3283.5,98.191
2025-06-29 18:59:59,3283.5,3284.14,3282.71,3283.18,90.349
2025-06-29 19:59:59,3283.17,3283.2,3281.35,3281.35,125.111
2025-06-29 20:59:59,3281.35,3282.59,3278.27,3282.24,370.712
2025-06-29 21:59:59,3282.25,3282.97,3279.0,3281.67,224.743
2025-06-29 22:59:59,3281.68,3288.39,3263.19,3276.72,1666.571
2025-06-29 23:59:59,3276.72,3282.7,3274.03,3275.81,522.92
2025-06-30 00:59:59,3275.82,3282.04,3274.8,3276.0,684.629
2025-06-30 01:59:59,3276.2,3286.96,3272.0,3284.88,743.492
2025-06-30 02:59:59,3284.88,3293.45,3284.88,3291.19,517.415
2025-06-30 03:59:59,3291.19,3292.8,3288.0,3288.8,438.038
2025-06-30 04:59:59,3288.93,3296.41,3286.37,3295.13,479.662
2025-06-30 05:59:59,3295.14,3300.85,3294.33,3298.76,936.886
2025-06-30 06:59:59,3298.76,3306.33,3298.24,3302.05,906.207
2025-06-30 07:59:59,3302.16,3307.95,3301.6,3302.31,527.108
2025-06-30 08:59:59,3302.3,3306.27,3297.83,3298.51,573.248
2025-06-30 09:59:59,3298.51,3298.51,3287.81,3297.13,565.036
2025-06-30 10:59:59,3297.39,3297.99,3290.82,3291.65,496.39
2025-06-30 11:59:59,3291.66,3291.95,3284.14,3286.51,537.117
2025-06-30 12:59:59,3286.5,3296.84,3286.5,3290.78,684.388
2025-06-30 13:59:59,3290.77,3295.13,3287.5,3293.0,579.509
2025-06-30 14:59:59,3292.97,3297.62,3288.13,3295.85,693.682
2025-06-30 15:59:59,3295.99,3299.49,3293.08,3297.8,676.715
2025-06-30 16:59:59,3297.8,3305.07,3297.11,3304.73,406.176
2025-06-30 17:59:59,3304.73,3306.21,3300.57,3302.34,314.527
2025-06-30 18:59:59,3302.35,3307.0,3301.18,3306.26,323.748
2025-06-30 19:59:59,3306.27,3316.32,3306.26,3315.63,643.524
2025-06-30 20:59:59,3315.64,3316.37,3308.59,3309.38,257.254
2025-06-30 21:59:59,3309.37,3315.68,3309.37,3311.6,356.06
2025-06-30 22:59:59,3311.61,3320.0,3310.01,3317.59,703.119
2025-06-30 23:59:59,3317.6,3319.39,3316.2,3319.21,396.45
2025-07-01 00:59:59,3319.45,3321.54,3318.0,3321.53,326.179
2025-07-01 01:59:59,3321.54,3326.2,3321.53,3322.79,608.997
2025-07-01 02:59:59,3322.79,3324.05,3320.2,3321.89,366.907
2025-07-01 03:59:59,3321.9,3328.19,3321.55,3327.42,356.357
2025-07-01 04:59:59,3327.41,3329.6,3325.0,3328.11,334.497
2025-07-01 05:59:59,3328.12,3336.6,3328.12,3335.03,800.096
2025-07-01 06:59:59,3335.04,3339.18,3331.78,3336.86,530.875
2025-07-01 07:59:59,3336.85,3345.0,3336.44,3344.96,718.741
2025-07-01 08:59:59,3344.84,3347.5,3341.51,3343.91,760.615
2025-07-01 09:59:59,3343.91,3352.4,3342.95,3350.79,678.057
2025-07-01 10:59:59,3350.8,3354.45,3350.0,3354.0,1161.601
2025-07-01 11:59:59,3354.0,3357.14,3351.55,3353.29,858.481
2025-07-01 12:59:59,3353.29,3362.56,3353.2,3359.29,1008.979
2025-07-01 13:59:59,3359.22,3359.97,3349.0,3355.61,1123.049
2025-07-01 14:59:59,3355.61,3357.4,3346.64,3349.39,1332.666
2025-07-01 15:59:59,3349.4,3349.96,3341.35,3343.33,881.349
2025-07-01 16:59:59,3343.32,3346.86,3340.8,3345.49,385.162
2025-07-01 17:59:59,3345.5,3345.69,3340.8,3344.14,304.348
2025-07-01 18:59:59,3344.13,3344.75,3340.33,3343.8,574.284
2025-07-01 19:59:59,3343.8,3346.73,3342.38,3344.81,274.439
2025-07-01 20:59:59,3344.8,3347.02,3343.6,3345.42,265.218
2025-07-01 21:59:59,3345.43,3345.43,3338.0,3338.2,287.604
2025-07-01 22:59:59,3338.21,3348.77,3338.2,3346.99,499.089
2025-07-01 23:59:59,3347.0,3347.92,3342.28,3344.76,463.156
2025-07-02 00:59:59,3344.77,3350.28,3341.02,3344.06,472.69
2025-07-02 01:59:59,3344.06,3347.99,3336.6,3337.36,522.735
2025-07-02 02:59:59,3337.37,3342.74,3334.8,3342.22,422.976
2025-07-02 03:59:59,3342.22,3346.07,3340.41,3344.93,235.189
2025-07-02 04:59:59,3344.93,3346.14,3343.63,3344.76,193.624
2025-07-02 05:59:59,3344.75,3347.0,3341.1,3342.32,395.722
2025-07-02 06:59:59,3342.31,3342.6,3334.82,3337.12,398.468
2025-07-02 07:59:59,3337.12,3341.4,3333.2,3338.65,552.878
2025-07-02 08:59:59,3338.79,3343.2,3337.96,3338.6,534.543
2025-07-02 09:59:59,3338.6,3346.38,3335.54,3345.6,595.57
2025-07-02 10:59:59,3345.6,3348.42,3345.03,3348.39,231.12
2025-07-02 11:59:59,3348.39,3351.25,3344.0,3346.28,465.749
2025-07-02 12:59:59,3346.29,3355.55,3343.07,3351.6,872.518
2025-07-02 13:59:59,3351.61,3351.77,3339.7,3341.11,617.272
2025-07-02 14:59:59,3341.22,3346.5,3338.06,3346.2,611.176
2025-07-02 15:59:59,3346.21,3347.32,3342.78,3344.26,632.509
2025-07-02 16:59:59,3344.3,3351.1,3344.0,3350.7,1854.532
2025-07-02 17:59:59,3350.7,3352.06,3347.99,3351.82,781.074
2025-07-02 18:59:59,3351.82,3356.05,3350.71,3355.67,421.06
2025-07-02 19:59:59,3355.67,3360.0,3355.67,3359.38,703.771
2025-07-02 20:59:59,3359.27,3360.69,3356.15,3356.82,401.699
2025-07-02 21:59:59,3356.82,3359.13,3354.25,3355.32,219.105
2025-07-02 22:59:59,3355.33,3364.8,3355.32,3362.28,533.761
2025-07-02 23:59:59,3362.4,3362.63,3351.08,3351.08,402.974
2025-07-03 00:59:59,3351.08,3351.64,3346.33,3346.33,344.187
2025-07-03 01:59:59,3346.34,3349.87,3344.68,3348.24,275.973
2025-07-03 02:59:59,3348.25,3353.83,3348.24,3353.39,217.871
2025-07-03 03:59:59,3353.38,3353.8,3348.19,3349.8,210.215
2025-07-03 04:59:59,3349.79,3353.6,3349.49,3352.44,150.512
2025-07-03 05:59:59,3352.43,3360.17,3352.05,3359.15,482.31
2025-07-03 06:59:59,3359.16,3362.78,3356.0,3360.99,712.803
2025-07-03 07:59:59,3361.0,3362.86,3353.23,3353.4,449.437
2025-07-03 08:59:59,3353.4,3358.97,3352.12,3356.84,410.212
2025-07-03 09:59:59,3356.84,3356.84,3345.22,3346.87,578.084
2025-07-03 10:59:59,3346.86,3357.08,3346.81,3354.12,499.778
2025-07-03 11:59:59,3354.12,3354.13,3346.16,3347.62,241.041
2025-07-03 12:59:59,3347.62,3352.93,3317.25,3328.4,3703.746
2025-07-03 13:59:59,3328.5,3339.82,3326.23,3335.01,1529.539
2025-07-03 14:59:59,3335.01,3336.49,3326.86,3328.34,869.11
2025-07-03 15:59:59,3328.33,3334.3,3327.27,3330.59,530.75
2025-07-03 16:59:59,3330.59,3337.78,3329.4,3337.34,474.64
2025-07-03 17:59:59,3337.34,3337.86,3332.58,3332.8,378.883
2025-07-03 18:59:59,3332.81,3334.28,3332.67,3333.72,235.761
2025-07-03 19:59:59,3333.72,3333.73,3331.44,3331.56,140.0
2025-07-03 20:59:59,3331.56,3331.56,3329.21,3329.22,126.547
2025-07-03 21:59:59,3329.22,3330.8,3329.2,3330.8,174.153
2025-07-03 22:59:59,3330.79,3332.13,3326.82,3331.98,343.683
2025-07-03 23:59:59,3331.95,3334.01,3331.0,3333.76,274.439
2025-07-04 00:59:59,3333.79,3333.8,3329.0,3331.39,227.56
2025-07-04 01:59:59,3331.4,3335.53,3329.66,3332.0,344.293
2025-07-04 02:59:59,3331.84,3334.54,3330.5,3330.5,311.114
2025-07-04 03:59:59,3330.5,3341.12,3329.6,3340.29,468.508
2025-07-04 04:59:59,3340.29,3343.73,3339.73,3342.95,369.313
2025-07-04 05:59:59,3342.96,3344.44,3340.02,3340.67,304.41
2025-07-04 06:59:59,3340.67,3346.99,3340.67,3344.44,320.948
2025-07-04 07:59:59,3344.45,3345.06,3338.0,3343.98,446.608
2025-07-04 08:59:59,3343.98,3347.24,3342.38,3346.04,468.375
2025-07-04 09:59:59,3346.04,3346.22,3336.0,3338.01,305.558
2025-07-04 10:59:59,3338.02,3341.25,3336.2,3341.0,262.711
2025-07-04 11:59:59,3341.01,3341.27,3339.41,3339.51,246.404
2025-07-04 12:59:59,3339.51,3341.0,3337.11,3339.15,298.512
2025-07-04 13:59:59,3339.16,3341.78,3338.3,3339.2,534.228
2025-07-04 14:59:59,3339.21,3339.27,3335.57,3336.94,989.592
2025-07-04 15:59:59,3336.95,3337.65,3335.42,3336.6,390.829
2025-07-04 16:59:59,3336.59,3339.32,3335.03,3339.32,554.723
2025-07-04 17:59:59,3339.32,3342.57,3339.31,3342.55,237.83
