side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,21963.540522732263,2026-07-14T12:45:59,2026-07-14T12:46:59,2026-07-14T13:02:59,2026-07-14T13:03:59,0.09103,0.09143,17,-8.785416,-9.58691
LONG,21874.658208465495,2026-07-14T13:02:59,2026-07-14T13:03:59,2026-07-14T13:20:59,2026-07-14T13:21:59,0.09143,0.09211,18,14.874768,14.071793
SHORT,21710.81198436822,2026-07-14T13:20:59,2026-07-14T13:21:59,2026-07-14T13:26:59,2026-07-14T13:27:59,0.09211,0.09252,6,-8.901433,-9.703126
LONG,21619.28440168631,2026-07-14T13:26:59,2026-07-14T13:27:59,2026-07-14T13:38:59,2026-07-14T13:39:59,0.09252,0.09253,12,0.216193,-0.583937
SHORT,21614.611477358696,2026-07-14T13:38:59,2026-07-14T13:39:59,2026-07-14T14:15:59,2026-07-14T14:16:59,0.09253,0.09167,37,18.588566,17.792284
LONG,21817.388458601505,2026-07-14T14:15:59,2026-07-14T14:16:59,2026-07-14T15:31:59,2026-07-14T15:32:59,0.09167,0.09277,76,23.999127,23.194327
SHORT,21561.0176800345,2026-07-14T15:31:59,2026-07-14T15:32:59,2026-07-14T15:39:59,2026-07-14T15:40:59,0.09277,0.09248,8,6.252695,5.453859
LONG,21623.959346956428,2026-07-14T15:39:59,2026-07-14T15:40:59,2026-07-14T15:59:59,2026-07-14T16:00:59,0.09248,0.0923,20,-3.892313,-4.691448
SHORT,21670.820240546105,2026-07-14T15:59:59,2026-07-14T16:00:59,2026-07-14T16:09:59,2026-07-14T16:10:59,0.0923,0.09248,10,-3.900748,-4.701614
LONG,21623.959346956428,2026-07-14T16:09:59,2026-07-14T16:10:59,2026-07-14T21:10:59,2026-07-14T21:11:59,0.09248,0.0913,301,-25.516272,-26.311082
SHORT,21905.80503833516,2026-07-14T21:10:59,2026-07-14T21:11:59,2026-07-15T00:42:59,2026-07-15T00:43:59,0.0913,0.09306,212,-38.554217,-39.361928
LONG,21491.51085321298,2026-07-15T00:42:59,2026-07-15T00:43:59,2026-07-15T00:55:59,2026-07-15T00:56:59,0.09306,0.09327,13,4.513217,3.712315
SHORT,21443.12211858046,2026-07-15T00:55:59,2026-07-15T00:56:59,2026-07-15T01:03:59,2026-07-15T01:04:59,0.09327,0.09264,8,13.509167,12.711869
