side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,17857.14285714285,2026-06-03T10:15:59,2026-06-03T10:16:59,2026-06-03T10:55:59,2026-06-03T10:56:59,0.112,0.1124,40,7.142857,6.341429
SHORT,17793.59430604982,2026-06-03T10:55:59,2026-06-03T10:56:59,2026-06-03T11:33:59,2026-06-03T11:34:59,0.1124,0.1122,38,3.558719,2.759431
LONG,17841.213202497765,2026-06-03T11:33:59,2026-06-03T11:34:59,2026-06-03T12:09:59,2026-06-03T12:10:59,0.1122,0.1113,36,-16.057092,-16.854594
SHORT,17969.451931716085,2026-06-03T12:09:59,2026-06-03T12:10:59,2026-06-03T13:08:59,2026-06-03T13:09:59,0.1113,0.1114,59,-1.796945,-2.597305
LONG,17985.61151079137,2026-06-03T13:08:59,2026-06-03T13:09:59,2026-06-03T13:32:59,2026-06-03T13:33:59,0.1114,0.1115,24,1.798561,0.996763
SHORT,17921.146953405016,2026-06-03T13:32:59,2026-06-03T13:33:59,2026-06-03T15:07:59,2026-06-03T15:08:59,0.1115,0.1107,95,14.336918,13.540502
LONG,18083.182640144663,2026-06-03T15:07:59,2026-06-03T15:08:59,2026-06-03T15:27:59,2026-06-03T15:28:59,0.1107,0.1114,20,12.658228,11.854973
SHORT,17953.32136445242,2026-06-03T15:27:59,2026-06-03T15:28:59,2026-06-03T15:32:59,2026-06-03T15:33:59,0.1114,0.1104,5,17.953321,17.156912
LONG,18115.942028985508,2026-06-03T15:32:59,2026-06-03T15:33:59,2026-06-03T16:37:59,2026-06-03T16:38:59,0.1104,0.108,65,-43.478261,-44.269565
SHORT,18518.518518518522,2026-06-03T16:37:59,2026-06-03T16:38:59,2026-06-03T17:02:59,2026-06-03T17:03:59,0.108,0.1078,25,3.703704,2.904444
LONG,18552.875695732833,2026-06-03T17:02:59,2026-06-03T17:03:59,2026-06-03T17:32:59,2026-06-03T17:33:59,0.1078,0.1086,30,14.842301,14.039332
SHORT,18399.264029438822,2026-06-03T17:32:59,2026-06-03T17:33:59,2026-06-03T17:48:59,2026-06-03T17:49:59,0.1086,0.1087,16,-1.839926,-2.639558
LONG,18399.264029438822,2026-06-03T17:48:59,2026-06-03T17:49:59,2026-06-03T18:26:59,2026-06-03T18:27:59,0.1087,0.1079,38,-14.719411,-15.516467
SHORT,18518.518518518515,2026-06-03T18:26:59,2026-06-03T18:27:59,2026-06-03T19:08:59,2026-06-03T19:09:59,0.1079,0.1084,42,-9.259259,-10.06037
LONG,18450.184501845022,2026-06-03T19:08:59,2026-06-03T19:09:59,2026-06-03T19:39:59,2026-06-03T19:40:59,0.1084,0.1078,31,-11.070111,-11.867897
SHORT,18552.875695732833,2026-06-03T19:39:59,2026-06-03T19:40:59,2026-06-03T20:33:59,2026-06-03T20:34:59,0.1078,0.1065,54,24.118738,23.323562
LONG,18779.34272300469,2026-06-03T20:33:59,2026-06-03T20:34:59,2026-06-03T20:59:59,2026-06-03T21:00:59,0.1065,0.1055,26,-18.779343,-19.575587
SHORT,18939.39393939394,2026-06-03T20:59:59,2026-06-03T21:00:59,2026-06-03T21:56:59,2026-06-03T21:57:59,0.1055,0.108,57,-47.348485,-48.157197
LONG,18518.518518518522,2026-06-03T21:56:59,2026-06-03T21:57:59,2026-06-03T22:35:59,2026-06-03T22:36:59,0.108,0.1075,39,-9.259259,-10.057407
SHORT,18587.36059479554,2026-06-03T22:35:59,2026-06-03T22:36:59,2026-06-04T00:26:59,2026-06-04T00:27:59,0.1075,0.1059,111,29.739777,28.946468
LONG,18903.591682419657,2026-06-04T00:26:59,2026-06-04T00:27:59,2026-06-04T00:43:59,2026-06-04T00:44:59,0.1059,0.1057,17,-3.780718,-4.580718
SHORT,18903.591682419657,2026-06-04T00:43:59,2026-06-04T00:44:59,2026-06-04T01:18:59,2026-06-04T01:19:59,0.1057,0.1053,35,7.561437,6.763705
LONG,18993.35232668566,2026-06-04T01:18:59,2026-06-04T01:19:59,2026-06-04T01:35:59,2026-06-04T01:36:59,0.1053,0.1052,17,-1.899335,-2.698955
SHORT,19011.406844106463,2026-06-04T01:35:59,2026-06-04T01:36:59,2026-06-04T01:51:59,2026-06-04T01:52:59,0.1052,0.1037,16,28.51711,27.722814
LONG,19305.0193050193,2026-06-04T01:51:59,2026-06-04T01:52:59,2026-06-04T02:07:59,2026-06-04T02:08:59,0.1037,0.1023,16,-27.027027,-27.822394
SHORT,19569.47162426614,2026-06-04T02:07:59,2026-06-04T02:08:59,2026-06-04T02:51:59,2026-06-04T02:52:59,0.1023,0.1047,44,-46.966732,-47.776908
LONG,19102.196752626547,2026-06-04T02:51:59,2026-06-04T02:52:59,2026-06-04T03:39:59,2026-06-04T03:40:59,0.1047,0.1058,48,21.012416,20.208214
SHORT,18921.475875118256,2026-06-04T03:39:59,2026-06-04T03:40:59,2026-06-04T05:06:59,2026-06-04T05:07:59,0.1058,0.1043,87,28.382214,27.587133
LONG,19157.088122605364,2026-06-04T05:06:59,2026-06-04T05:07:59,2026-06-04T05:18:59,2026-06-04T05:19:59,0.1043,0.1045,12,3.831418,3.031418
SHORT,19138.755980861246,2026-06-04T05:18:59,2026-06-04T05:19:59,2026-06-04T05:51:59,2026-06-04T05:52:59,0.1045,0.1041,33,7.655502,6.857033
LONG,19230.76923076923,2026-06-04T05:51:59,2026-06-04T05:52:59,2026-06-04T06:18:59,2026-06-04T06:19:59,0.1041,0.1057,27,30.769231,29.962308
SHORT,18921.475875118256,2026-06-04T06:18:59,2026-06-04T06:19:59,2026-06-04T06:30:59,2026-06-04T06:31:59,0.1057,0.1056,12,1.892148,1.092526
LONG,18957.34597156398,2026-06-04T06:30:59,2026-06-04T06:31:59,2026-06-04T07:25:59,2026-06-04T07:26:59,0.1056,0.1037,55,-36.018957,-36.812512
SHORT,19286.40308582449,2026-06-04T07:25:59,2026-06-04T07:26:59,2026-06-04T07:58:59,2026-06-04T07:59:59,0.1037,0.1033,33,7.714561,6.916104
LONG,19361.084220716355,2026-06-04T07:58:59,2026-06-04T07:59:59,2026-06-04T08:30:59,2026-06-04T08:31:59,0.1033,0.1035,32,3.872217,3.071442
SHORT,19323.671497584543,2026-06-04T08:30:59,2026-06-04T08:31:59,2026-06-04T09:00:59,2026-06-04T09:01:59,0.1035,0.1025,30,19.323671,18.527536
LONG,19512.195121951223,2026-06-04T09:00:59,2026-06-04T09:01:59,2026-06-04T09:34:59,2026-06-04T09:35:59,0.1025,0.1007,34,-35.121951,-35.914927
SHORT,19841.26984126984,2026-06-04T09:34:59,2026-06-04T09:35:59,2026-06-04T10:04:59,2026-06-04T10:05:59,0.1007,0.101,30,-5.952381,-6.752778
LONG,19801.9801980198,2026-06-04T10:04:59,2026-06-04T10:05:59,2026-06-04T11:19:59,2026-06-04T11:20:59,0.101,0.1008,75,-3.960396,-4.759604
SHORT,19821.605550049553,2026-06-04T11:19:59,2026-06-04T11:20:59,2026-06-04T11:37:59,2026-06-04T11:38:59,0.1008,0.1002,18,11.892963,11.096135
LONG,19980.01998001998,2026-06-04T11:37:59,2026-06-04T11:38:59,2026-06-04T11:48:59,2026-06-04T11:49:59,0.1002,0.1009,11,13.986014,13.182418
SHORT,19801.9801980198,2026-06-04T11:48:59,2026-06-04T11:49:59,2026-06-04T12:08:59,2026-06-04T12:09:59,0.1009,0.1005,20,7.920792,7.123168
LONG,19900.497512437807,2026-06-04T12:08:59,2026-06-04T12:09:59,2026-06-04T12:22:59,2026-06-04T12:23:59,0.1005,0.1013,14,15.920398,15.117214
SHORT,19743.33662388944,2026-06-04T12:22:59,2026-06-04T12:23:59,2026-06-04T12:44:59,2026-06-04T12:45:59,0.1013,0.1024,22,-21.71767,-22.522014
LONG,19531.249999999996,2026-06-04T12:44:59,2026-06-04T12:45:59,2026-06-04T13:28:59,2026-06-04T13:29:59,0.1024,0.1016,44,-15.625,-16.421875
SHORT,19704.433497536946,2026-06-04T13:28:59,2026-06-04T13:29:59,2026-06-04T14:00:59,2026-06-04T14:01:59,0.1016,0.1055,32,-76.847291,-77.663448
LONG,18957.34597156398,2026-06-04T14:00:59,2026-06-04T14:01:59,2026-06-04T14:41:59,2026-06-04T14:42:59,0.1055,0.1042,41,-24.64455,-25.439621
SHORT,19193.85796545105,2026-06-04T14:41:59,2026-06-04T14:42:59,2026-06-04T15:21:59,2026-06-04T15:22:59,0.1042,0.1047,40,-9.596929,-10.398848
LONG,19120.458891013386,2026-06-04T15:21:59,2026-06-04T15:22:59,2026-06-04T16:38:59,2026-06-04T16:39:59,0.1047,0.1042,77,-9.560229,-10.359082
SHORT,19193.857965451058,2026-06-04T16:38:59,2026-06-04T16:39:59,2026-06-04T17:16:59,2026-06-04T17:17:59,0.1042,0.1035,38,13.435701,12.638388
LONG,19342.35976789168,2026-06-04T17:16:59,2026-06-04T17:17:59,2026-06-04T17:51:59,2026-06-04T17:52:59,0.1035,0.1031,35,-7.736944,-8.53617
SHORT,19417.475728155336,2026-06-04T17:51:59,2026-06-04T17:52:59,2026-06-04T18:06:59,2026-06-04T18:07:59,0.1031,0.102,15,21.359223,20.562718
LONG,19627.08537782139,2026-06-04T18:06:59,2026-06-04T18:07:59,2026-06-04T18:24:59,2026-06-04T18:25:59,0.102,0.1024,18,7.850834,7.048479
SHORT,19531.250000000004,2026-06-04T18:24:59,2026-06-04T18:25:59,2026-06-04T18:59:59,2026-06-04T19:00:59,0.1024,0.1026,35,-3.90625,-4.707031
LONG,19493.17738791423,2026-06-04T18:59:59,2026-06-04T19:00:59,2026-06-04T19:19:59,2026-06-04T19:20:59,0.1026,0.1032,20,11.695906,10.893567
SHORT,19361.084220716362,2026-06-04T19:19:59,2026-06-04T19:20:59,2026-06-04T21:18:59,2026-06-04T21:19:59,0.1032,0.1014,119,34.849952,34.057696
LONG,19723.865877712033,2026-06-04T21:18:59,2026-06-04T21:19:59,2026-06-04T21:44:59,2026-06-04T21:45:59,0.1014,0.1002,26,-23.668639,-24.463905
SHORT,19960.07984031936,2026-06-04T21:44:59,2026-06-04T21:45:59,2026-06-04T22:34:59,2026-06-04T22:35:59,0.1002,0.099,50,23.952096,23.156886
LONG,20202.0202020202,2026-06-04T22:34:59,2026-06-04T22:35:59,2026-06-04T23:50:59,2026-06-04T23:51:59,0.099,0.1002,76,24.242424,23.437576
SHORT,19940.179461615156,2026-06-04T23:50:59,2026-06-04T23:51:59,2026-06-05T00:58:59,2026-06-05T00:59:59,0.1002,0.1004,68,-3.988036,-4.788036
LONG,19900.497512437814,2026-06-05T00:58:59,2026-06-05T00:59:59,2026-06-05T01:15:59,2026-06-05T01:16:59,0.1004,0.1003,17,-1.99005,-2.788856
SHORT,19920.3187250996,2026-06-05T01:15:59,2026-06-05T01:16:59,2026-06-05T01:42:59,2026-06-05T01:43:59,0.1003,0.1005,27,-3.984064,-4.784064
LONG,19900.497512437807,2026-06-05T01:42:59,2026-06-05T01:43:59,2026-06-05T02:35:59,2026-06-05T02:36:59,0.1005,0.0988,53,-33.830846,-34.62408
SHORT,20242.91497975709,2026-06-05T02:35:59,2026-06-05T02:36:59,2026-06-05T03:06:59,2026-06-05T03:07:59,0.0988,0.0964,31,48.582996,47.792713
LONG,20725.388601036273,2026-06-05T03:06:59,2026-06-05T03:07:59,2026-06-05T03:16:59,2026-06-05T03:17:59,0.0964,0.0975,10,22.797927,21.994197
SHORT,20533.880903490764,2026-06-05T03:16:59,2026-06-05T03:17:59,2026-06-05T03:42:59,2026-06-05T03:43:59,0.0975,0.0971,26,8.213552,7.414374
LONG,20597.322348094745,2026-06-05T03:42:59,2026-06-05T03:43:59,2026-06-05T04:06:59,2026-06-05T04:07:59,0.0971,0.0977,24,12.358393,11.555922
SHORT,20491.80327868852,2026-06-05T04:06:59,2026-06-05T04:07:59,2026-06-05T04:40:59,2026-06-05T04:41:59,0.0977,0.0986,34,-18.442623,-19.247131
LONG,20283.975659229207,2026-06-05T04:40:59,2026-06-05T04:41:59,2026-06-05T04:58:59,2026-06-05T04:59:59,0.0986,0.0996,18,20.283976,19.479919
SHORT,20100.502512562813,2026-06-05T04:58:59,2026-06-05T04:59:59,2026-06-05T06:19:59,2026-06-05T06:20:59,0.0996,0.0952,81,88.442211,87.659095
LONG,21030.494216614086,2026-06-05T06:19:59,2026-06-05T06:20:59,2026-06-05T06:31:59,2026-06-05T06:32:59,0.0952,0.094,12,-25.236593,-26.032387
SHORT,21276.59574468085,2026-06-05T06:31:59,2026-06-05T06:32:59,2026-06-05T07:01:59,2026-06-05T07:02:59,0.094,0.0939,30,2.12766,1.328085
LONG,21299.25452609159,2026-06-05T07:01:59,2026-06-05T07:02:59,2026-06-05T07:23:59,2026-06-05T07:24:59,0.0939,0.0942,22,6.389776,5.588498
SHORT,21231.42250530786,2026-06-05T07:23:59,2026-06-05T07:24:59,2026-06-05T07:46:59,2026-06-05T07:47:59,0.0942,0.0955,23,-27.600849,-28.406369
LONG,20942.408376963354,2026-06-05T07:46:59,2026-06-05T07:47:59,2026-06-05T08:27:59,2026-06-05T08:28:59,0.0955,0.0948,41,-14.659686,-15.456754
SHORT,21097.046413502107,2026-06-05T08:27:59,2026-06-05T08:28:59,2026-06-05T09:19:59,2026-06-05T09:20:59,0.0948,0.0943,52,10.548523,9.750633
LONG,21208.907741251325,2026-06-05T09:19:59,2026-06-05T09:20:59,2026-06-05T09:48:59,2026-06-05T09:49:59,0.0943,0.094,29,-6.362672,-7.1614
SHORT,21253.985122210415,2026-06-05T09:48:59,2026-06-05T09:49:59,2026-06-05T11:32:59,2026-06-05T11:33:59,0.094,0.0923,104,36.131775,35.339851
LONG,21668.472372697728,2026-06-05T11:32:59,2026-06-05T11:33:59,2026-06-05T12:06:59,2026-06-05T12:07:59,0.0923,0.0928,34,10.834236,10.032069
SHORT,21574.97303128371,2026-06-05T12:06:59,2026-06-05T12:07:59,2026-06-05T12:31:59,2026-06-05T12:32:59,0.0928,0.0922,25,12.944984,12.14671
LONG,21691.973969631235,2026-06-05T12:31:59,2026-06-05T12:32:59,2026-06-05T13:00:59,2026-06-05T13:01:59,0.0922,0.0923,29,2.169197,1.368764
SHORT,21668.472372697728,2026-06-05T13:00:59,2026-06-05T13:01:59,2026-06-05T14:53:59,2026-06-05T14:54:59,0.0923,0.0916,113,15.167931,14.370964
LONG,21834.061135371183,2026-06-05T14:53:59,2026-06-05T14:54:59,2026-06-05T15:22:59,2026-06-05T15:23:59,0.0916,0.0918,29,4.366812,3.565939
SHORT,21786.492374727666,2026-06-05T15:22:59,2026-06-05T15:23:59,2026-06-05T15:36:59,2026-06-05T15:37:59,0.0918,0.0907,14,23.965142,23.169935
LONG,22026.431718061674,2026-06-05T15:36:59,2026-06-05T15:37:59,2026-06-05T15:57:59,2026-06-05T15:58:59,0.0907,0.0904,21,-6.60793,-7.405727
SHORT,22148.3942414175,2026-06-05T15:57:59,2026-06-05T15:58:59,2026-06-05T16:31:59,2026-06-05T16:32:59,0.0904,0.0907,34,-6.644518,-7.446733
LONG,22075.055187637972,2026-06-05T16:31:59,2026-06-05T16:32:59,2026-06-05T16:50:59,2026-06-05T16:51:59,0.0907,0.0916,19,19.86755,19.062693
SHORT,21857.923497267755,2026-06-05T16:50:59,2026-06-05T16:51:59,2026-06-05T17:11:59,2026-06-05T17:12:59,0.0916,0.0924,21,-17.486339,-18.29071
LONG,21645.02164502165,2026-06-05T17:11:59,2026-06-05T17:12:59,2026-06-05T17:58:59,2026-06-05T17:59:59,0.0924,0.0926,47,4.329004,3.528139
SHORT,21574.97303128371,2026-06-05T17:58:59,2026-06-05T17:59:59,2026-06-05T19:00:59,2026-06-05T19:01:59,0.0926,0.089,62,77.669903,76.8863
LONG,22497.187851518564,2026-06-05T19:00:59,2026-06-05T19:01:59,2026-06-05T19:22:59,2026-06-05T19:23:59,0.089,0.0887,22,-6.749156,-7.548706
SHORT,22547.914317925595,2026-06-05T19:22:59,2026-06-05T19:23:59,2026-06-05T19:56:59,2026-06-05T19:57:59,0.0887,0.0913,34,-58.624577,-59.436302
LONG,21929.824561403508,2026-06-05T19:56:59,2026-06-05T19:57:59,2026-06-05T20:09:59,2026-06-05T20:10:59,0.0913,0.0928,13,32.894737,32.087281
SHORT,21528.525296017226,2026-06-05T20:09:59,2026-06-05T20:10:59,2026-06-05T20:21:59,2026-06-05T20:22:59,0.0928,0.0925,12,6.458558,5.66071
LONG,21621.621621621623,2026-06-05T20:21:59,2026-06-05T20:22:59,2026-06-05T21:37:59,2026-06-05T21:38:59,0.0925,0.0948,76,49.72973,48.919784
SHORT,21097.046413502107,2026-06-05T21:37:59,2026-06-05T21:38:59,2026-06-05T22:01:59,2026-06-05T22:02:59,0.0948,0.0946,24,4.219409,3.420253
LONG,21141.649048625794,2026-06-05T22:01:59,2026-06-05T22:02:59,2026-06-05T22:19:59,2026-06-05T22:20:59,0.0946,0.0942,18,-8.45666,-9.254968
SHORT,21253.985122210415,2026-06-05T22:19:59,2026-06-05T22:20:59,2026-06-05T23:03:59,2026-06-05T23:04:59,0.0942,0.0935,44,14.87779,14.079915
LONG,21390.374331550807,2026-06-05T23:03:59,2026-06-05T23:04:59,2026-06-05T23:35:59,2026-06-05T23:36:59,0.0935,0.0923,32,-25.668449,-26.463316
SHORT,21668.472372697728,2026-06-05T23:35:59,2026-06-05T23:36:59,2026-06-06T00:18:59,2026-06-06T00:19:59,0.0923,0.0936,43,-28.169014,-28.974648
LONG,21390.3743315508,2026-06-06T00:18:59,2026-06-06T00:19:59,2026-06-06T01:31:59,2026-06-06T01:32:59,0.0936,0.0941,73,10.695187,9.892193
SHORT,21253.985122210415,2026-06-06T01:31:59,2026-06-06T01:32:59,2026-06-06T02:57:59,2026-06-06T02:58:59,0.0941,0.0926,86,31.880978,31.087354
LONG,21621.621621621623,2026-06-06T02:57:59,2026-06-06T02:58:59,2026-06-06T03:37:59,2026-06-06T03:38:59,0.0926,0.0926,40,0.0,-0.800865
SHORT,21598.272138228942,2026-06-06T03:37:59,2026-06-06T03:38:59,2026-06-06T04:05:59,2026-06-06T04:06:59,0.0926,0.0915,28,23.758099,22.962851
LONG,21857.923497267755,2026-06-06T04:05:59,2026-06-06T04:06:59,2026-06-06T04:25:59,2026-06-06T04:26:59,0.0915,0.09,20,-32.786885,-33.580328
SHORT,22222.222222222223,2026-06-06T04:25:59,2026-06-06T04:26:59,2026-06-06T05:02:59,2026-06-06T05:03:59,0.09,0.0883,37,37.777778,36.985333
LONG,22650.056625141562,2026-06-06T05:02:59,2026-06-06T05:03:59,2026-06-06T05:10:59,2026-06-06T05:11:59,0.0883,0.0894,8,24.915062,24.110079
SHORT,22346.368715083805,2026-06-06T05:10:59,2026-06-06T05:11:59,2026-06-06T05:31:59,2026-06-06T05:32:59,0.0894,0.0901,21,-15.642458,-16.444693
LONG,22172.949002217294,2026-06-06T05:31:59,2026-06-06T05:32:59,2026-06-06T07:03:59,2026-06-06T07:04:59,0.0901,0.0914,92,28.824834,28.019956
SHORT,21881.838074398245,2026-06-06T07:03:59,2026-06-06T07:04:59,2026-06-06T09:45:59,2026-06-06T09:46:59,0.0914,0.093,162,-35.010941,-35.817943
LONG,21505.376344086017,2026-06-06T09:45:59,2026-06-06T09:46:59,2026-06-06T10:21:59,2026-06-06T10:22:59,0.093,0.0914,36,-34.408602,-35.20172
SHORT,21857.923497267755,2026-06-06T10:21:59,2026-06-06T10:22:59,2026-06-06T11:12:59,2026-06-06T11:13:59,0.0914,0.0916,51,-4.371585,-5.171585
LONG,21834.061135371183,2026-06-06T11:12:59,2026-06-06T11:13:59,2026-06-06T12:35:59,2026-06-06T12:36:59,0.0916,0.0923,83,15.283843,14.480786
SHORT,21668.472372697728,2026-06-06T12:35:59,2026-06-06T12:36:59,2026-06-06T13:00:59,2026-06-06T13:01:59,0.0923,0.0931,25,-17.334778,-18.138245
LONG,21482.27712137486,2026-06-06T13:00:59,2026-06-06T13:01:59,2026-06-06T14:01:59,2026-06-06T14:02:59,0.0931,0.0938,61,15.037594,14.234586
SHORT,21321.961620469086,2026-06-06T14:01:59,2026-06-06T14:02:59,2026-06-06T14:23:59,2026-06-06T14:24:59,0.0938,0.0946,22,-17.057569,-17.860981
LONG,21141.649048625794,2026-06-06T14:23:59,2026-06-06T14:24:59,2026-06-06T15:25:59,2026-06-06T15:26:59,0.0946,0.0927,62,-40.169133,-40.961099
SHORT,21598.272138228942,2026-06-06T15:25:59,2026-06-06T15:26:59,2026-06-06T16:10:59,2026-06-06T16:11:59,0.0927,0.0932,45,-10.799136,-11.60216
LONG,21459.22746781116,2026-06-06T16:10:59,2026-06-06T16:11:59,2026-06-06T16:40:59,2026-06-06T16:41:59,0.0932,0.0929,30,-6.437768,-7.236481
SHORT,21505.376344086017,2026-06-06T16:40:59,2026-06-06T16:41:59,2026-06-06T17:09:59,2026-06-06T17:10:59,0.0929,0.0926,29,6.451613,5.653763
LONG,21621.621621621623,2026-06-06T17:09:59,2026-06-06T17:10:59,2026-06-06T22:19:59,2026-06-06T22:20:59,0.0926,0.0924,310,-4.324324,-5.124324
SHORT,21645.021645021643,2026-06-06T22:19:59,2026-06-06T22:20:59,2026-06-07T01:32:59,2026-06-07T01:33:59,0.0924,0.094,193,-34.632035,-35.438961
LONG,21276.59574468085,2026-06-07T01:32:59,2026-06-07T01:33:59,2026-06-07T02:38:59,2026-06-07T02:39:59,0.094,0.0935,66,-10.638298,-11.43617
SHORT,21390.3743315508,2026-06-07T02:38:59,2026-06-07T02:39:59,2026-06-07T06:50:59,2026-06-07T06:51:59,0.0935,0.0954,252,-40.641711,-41.44984
LONG,20942.408376963347,2026-06-07T06:50:59,2026-06-07T06:51:59,2026-06-07T07:26:59,2026-06-07T07:27:59,0.0954,0.0957,36,6.282723,5.482304
SHORT,20898.641588296767,2026-06-07T07:26:59,2026-06-07T07:27:59,2026-06-07T09:07:59,2026-06-07T09:08:59,0.0957,0.0967,101,-20.898642,-21.702821
LONG,20682.52326783868,2026-06-07T09:07:59,2026-06-07T09:08:59,2026-06-07T09:51:59,2026-06-07T09:52:59,0.0967,0.0955,44,-24.819028,-25.614064
SHORT,20942.408376963347,2026-06-07T09:51:59,2026-06-07T09:52:59,2026-06-07T10:38:59,2026-06-07T10:39:59,0.0955,0.0946,47,18.848168,18.051937
LONG,21141.649048625794,2026-06-07T10:38:59,2026-06-07T10:39:59,2026-06-07T12:46:59,2026-06-07T12:47:59,0.0946,0.0933,128,-27.484144,-28.278647
SHORT,21413.276231263382,2026-06-07T12:46:59,2026-06-07T12:47:59,2026-06-07T14:38:59,2026-06-07T14:39:59,0.0933,0.0943,112,-21.413276,-22.216702
LONG,21208.907741251325,2026-06-07T14:38:59,2026-06-07T14:39:59,2026-06-07T19:23:59,2026-06-07T19:24:59,0.0943,0.0911,285,-67.868505,-68.654931
SHORT,21929.824561403508,2026-06-07T19:23:59,2026-06-07T19:24:59,2026-06-07T20:15:59,2026-06-07T20:16:59,0.0911,0.0918,52,-15.350877,-16.15307
LONG,21786.492374727666,2026-06-07T20:15:59,2026-06-07T20:16:59,2026-06-07T21:57:59,2026-06-07T21:58:59,0.0918,0.0924,102,13.071895,12.269281
SHORT,21645.02164502165,2026-06-07T21:57:59,2026-06-07T21:58:59,2026-06-07T22:24:59,2026-06-07T22:25:59,0.0924,0.095,27,-56.277056,-57.088312
LONG,21052.631578947363,2026-06-07T22:24:59,2026-06-07T22:25:59,2026-06-07T23:10:59,2026-06-07T23:11:59,0.095,0.0943,46,-14.736842,-15.533895
SHORT,21186.440677966104,2026-06-07T23:10:59,2026-06-07T23:11:59,2026-06-08T00:06:59,2026-06-08T00:07:59,0.0943,0.0938,56,10.59322,9.796186
LONG,21321.961620469086,2026-06-08T00:06:59,2026-06-08T00:07:59,2026-06-08T00:30:59,2026-06-08T00:31:59,0.0938,0.0948,24,21.321962,20.517697
SHORT,21097.046413502114,2026-06-08T00:30:59,2026-06-08T00:31:59,2026-06-08T00:55:59,2026-06-08T00:56:59,0.0948,0.0951,25,-6.329114,-7.13038
LONG,21008.40336134454,2026-06-08T00:55:59,2026-06-08T00:56:59,2026-06-08T01:31:59,2026-06-08T01:32:59,0.0951,0.0936,36,-31.512605,-32.305462
SHORT,21344.71718249733,2026-06-08T01:31:59,2026-06-08T01:32:59,2026-06-08T04:13:59,2026-06-08T04:14:59,0.0936,0.0926,162,21.344717,20.54984
LONG,21598.272138228942,2026-06-08T04:13:59,2026-06-08T04:14:59,2026-06-08T06:01:59,2026-06-08T06:02:59,0.0926,0.0925,108,-2.159827,-2.959395
SHORT,21598.272138228942,2026-06-08T06:01:59,2026-06-08T06:02:59,2026-06-08T09:32:59,2026-06-08T09:33:59,0.0925,0.0929,211,-8.639309,-9.440173
LONG,21528.525296017226,2026-06-08T09:32:59,2026-06-08T09:33:59,2026-06-08T10:34:59,2026-06-08T10:35:59,0.0929,0.0938,62,19.375673,18.571798
SHORT,21299.25452609159,2026-06-08T10:34:59,2026-06-08T10:35:59,2026-06-08T11:43:59,2026-06-08T11:44:59,0.0938,0.0944,69,-12.779553,-13.581257
LONG,21164.021164021167,2026-06-08T11:43:59,2026-06-08T11:44:59,2026-06-08T12:22:59,2026-06-08T12:23:59,0.0944,0.0938,39,-12.698413,-13.495026
SHORT,21321.96162046908,2026-06-08T12:22:59,2026-06-08T12:23:59,2026-06-08T13:10:59,2026-06-08T13:11:59,0.0938,0.0945,48,-14.925373,-15.728358
LONG,21164.021164021167,2026-06-08T13:10:59,2026-06-08T13:11:59,2026-06-08T15:52:59,2026-06-08T15:53:59,0.0945,0.0942,162,-6.349206,-7.147937
SHORT,21208.907741251325,2026-06-08T15:52:59,2026-06-08T15:53:59,2026-06-08T21:19:59,2026-06-08T21:20:59,0.0942,0.0936,327,12.725345,11.928738
LONG,21390.374331550807,2026-06-08T21:19:59,2026-06-08T21:20:59,2026-06-08T22:22:59,2026-06-08T22:23:59,0.0936,0.0931,63,-10.695187,-11.493904
SHORT,21459.227467811153,2026-06-08T22:22:59,2026-06-08T22:23:59,2026-06-09T04:55:59,2026-06-09T04:56:59,0.0931,0.0929,393,4.291845,3.493562
LONG,21551.724137931033,2026-06-09T04:55:59,2026-06-09T04:56:59,2026-06-09T12:03:59,2026-06-09T12:04:59,0.0929,0.0926,428,-6.465517,-7.265086
SHORT,21598.272138228942,2026-06-09T12:03:59,2026-06-09T12:04:59,2026-06-09T12:23:59,2026-06-09T12:24:59,0.0926,0.0922,20,8.639309,7.841037
LONG,21715.526601520087,2026-06-09T12:23:59,2026-06-09T12:24:59,2026-06-09T13:06:59,2026-06-09T13:07:59,0.0922,0.0931,43,19.543974,18.739197
SHORT,21482.277121374867,2026-06-09T13:06:59,2026-06-09T13:07:59,2026-06-09T13:19:59,2026-06-09T13:20:59,0.0931,0.0921,13,21.482277,20.686574
LONG,21715.526601520087,2026-06-09T13:19:59,2026-06-09T13:20:59,2026-06-09T13:47:59,2026-06-09T13:48:59,0.0921,0.0923,28,4.343105,3.542237
SHORT,21645.021645021643,2026-06-09T13:47:59,2026-06-09T13:48:59,2026-06-09T14:04:59,2026-06-09T14:05:59,0.0923,0.0915,17,17.316017,16.520346
LONG,21857.923497267762,2026-06-09T14:04:59,2026-06-09T14:05:59,2026-06-09T14:32:59,2026-06-09T14:33:59,0.0915,0.0897,28,-39.344262,-40.136393
SHORT,22296.54403567447,2026-06-09T14:32:59,2026-06-09T14:33:59,2026-06-09T15:15:59,2026-06-09T15:16:59,0.0897,0.0897,43,0.0,-0.8
LONG,22296.54403567447,2026-06-09T15:15:59,2026-06-09T15:16:59,2026-06-09T18:18:59,2026-06-09T18:19:59,0.0897,0.0909,183,26.755853,25.950502
