index,return
2026-07-08 13:54:00+00:00,-2.173249823567147e-05
2026-07-08 13:55:00+00:00,-2.360143688495686e-05
2026-07-08 13:56:00+00:00,0.00035454408510871005
2026-07-08 13:57:00+00:00,-0.0010226296643534027
2026-07-08 13:58:00+00:00,-0.0013087559068429844
2026-07-08 13:59:00+00:00,-0.000736455278868231
2026-07-08 14:00:00+00:00,-0.0014248853584897248
2026-07-08 14:01:00+00:00,-0.0009186010688972956
2026-07-08 14:02:00+00:00,0.0026134071238963497
2026-07-08 14:03:00+00:00,-0.0009283498386655209
2026-07-08 14:04:00+00:00,0.00015285678760457166
2026-07-08 14:05:00+00:00,0.0002504352313947855
2026-07-08 14:06:00+00:00,-0.0003950752949229974
2026-07-08 14:07:00+00:00,-0.0002891109205622744
2026-07-08 14:08:00+00:00,-0.0006593586370481352
2026-07-08 14:09:00+00:00,-0.000845161247262749
2026-07-08 14:10:00+00:00,0.0011710137958766964
2026-07-08 14:11:00+00:00,-0.0003231684680874425
2026-07-08 14:12:00+00:00,-0.0002665843488719455
2026-07-08 14:13:00+00:00,-0.0013951814894271886
2026-07-08 14:14:00+00:00,0.0011623832582883242
2026-07-08 14:15:00+00:00,0.0016875770930149248
2026-07-08 14:16:00+00:00,0.0017494561607385162
2026-07-08 14:17:00+00:00,-2.993428221187422e-06
2026-07-08 14:18:00+00:00,-0.0004013905781017346
2026-07-08 14:19:00+00:00,0.0005317670927822427
2026-07-08 14:20:00+00:00,-0.00010776622170416417
2026-07-08 14:21:00+00:00,-0.00015674407919130662
2026-07-08 14:22:00+00:00,-0.0010116560174452394
2026-07-08 14:23:00+00:00,0.0007802739788249635
2026-07-08 14:24:00+00:00,-0.0005611986093415622
2026-07-08 14:25:00+00:00,-0.0004678126466799437
2026-07-08 14:26:00+00:00,-7.773092025309403e-05
2026-07-08 14:27:00+00:00,0.0007061919197357547
2026-07-08 14:28:00+00:00,-0.0002142474595824284
2026-07-08 14:29:00+00:00,0.0008041859674634555
2026-07-08 14:30:00+00:00,0.0011359384026317088
2026-07-08 14:31:00+00:00,-0.00011050054924621744
2026-07-08 14:32:00+00:00,-0.0008818119649420808
2026-07-08 14:33:00+00:00,-1.8204565997326227e-05
2026-07-08 14:34:00+00:00,0.00025850966256024677
2026-07-08 14:35:00+00:00,-0.00020978781993874485
2026-07-08 14:36:00+00:00,-0.0001122547017451403
2026-07-08 14:37:00+00:00,-7.040545420311517e-05
2026-07-08 14:38:00+00:00,2.280485953298772e-05
2026-07-08 14:39:00+00:00,-0.00026620837009372345
2026-07-08 14:40:00+00:00,0.0005011752999837249
2026-07-08 14:41:00+00:00,-0.0002785124040195486
2026-07-08 14:42:00+00:00,-0.0008408114580052972
2026-07-08 14:43:00+00:00,-0.0004797493654575824
2026-07-08 14:44:00+00:00,0.00010718245759600009
2026-07-08 14:45:00+00:00,-0.0018095753345415133
2026-07-08 14:46:00+00:00,-0.00024077600355887352
2026-07-08 14:47:00+00:00,0.0010490416843189632
2026-07-08 14:48:00+00:00,-0.0004383061246158171
2026-07-08 14:49:00+00:00,-0.0006185526090054516
2026-07-08 14:50:00+00:00,-5.835390013086972e-06
2026-07-08 14:51:00+00:00,0.000816755797149904
2026-07-08 14:52:00+00:00,0.0008439123885848332
2026-07-08 14:53:00+00:00,0.0024400232783086118
2026-07-08 14:54:00+00:00,0.0007053795720390887
2026-07-08 14:55:00+00:00,-0.0004056620373700248
2026-07-08 14:56:00+00:00,-0.0009479727810711713
2026-07-08 14:57:00+00:00,0.0006699039098689852
2026-07-08 14:58:00+00:00,0.00032662078913281434
2026-07-08 14:59:00+00:00,0.0002186655969669271
2026-07-08 15:00:00+00:00,-0.0005573148745442458
2026-07-08 15:01:00+00:00,-0.0012015080838095882
2026-07-08 15:02:00+00:00,0.000575886037313067
2026-07-08 15:03:00+00:00,0.0002173672807999072
2026-07-08 15:04:00+00:00,-0.0013732662242682547
2026-07-08 15:05:00+00:00,0.001160852984467109
2026-07-08 15:06:00+00:00,-0.0013929492338714544
2026-07-08 15:07:00+00:00,-0.0003863203958749395
2026-07-08 15:08:00+00:00,-0.00023289627097455856
2026-07-08 15:09:00+00:00,3.498551310188169e-05
2026-07-08 15:10:00+00:00,-0.0027974825521778213
2026-07-08 15:11:00+00:00,6.160049532111245e-05
2026-07-08 15:12:00+00:00,0.0011406909491828987
2026-07-08 15:13:00+00:00,-0.0009843719903661619
2026-07-08 15:14:00+00:00,-0.0015906071466265104
2026-07-08 15:15:00+00:00,0.00010646432750127666
2026-07-08 15:16:00+00:00,-0.0007919682262765848
2026-07-08 15:17:00+00:00,0.0008647615832657607
2026-07-08 15:18:00+00:00,0.0037511693236924604
2026-07-08 15:19:00+00:00,0.0005715368976297874
2026-07-08 15:20:00+00:00,-0.0003815371055853056
2026-07-08 15:21:00+00:00,-8.807697253188085e-05
2026-07-08 15:22:00+00:00,-0.00024256472896011516
2026-07-08 15:23:00+00:00,-0.00011330820530297547
2026-07-08 15:24:00+00:00,-0.0009415076202529127
2026-07-08 15:25:00+00:00,-0.00018576305691364592
2026-07-08 15:26:00+00:00,-0.00014373496700592625
2026-07-08 15:27:00+00:00,0.0024843675407100196
2026-07-08 15:28:00+00:00,0.0015205010110204142
2026-07-08 15:29:00+00:00,-0.0003602174289000226
2026-07-08 15:30:00+00:00,-0.002089706864372709
2026-07-08 15:31:00+00:00,0.0012082681179634847
2026-07-08 15:32:00+00:00,-1.1745196885737386e-05
2026-07-08 15:33:00+00:00,0.00019857102792375514
2026-07-08 15:34:00+00:00,0.0009995397610116363
2026-07-08 15:35:00+00:00,0.0007257891839078656
2026-07-08 15:36:00+00:00,-0.0005988561303482687
2026-07-08 15:37:00+00:00,-9.527337249015666e-05
2026-07-08 15:38:00+00:00,0.0005465122445864612
2026-07-08 15:39:00+00:00,0.0005177678082213255
2026-07-08 15:40:00+00:00,0.00015159317268964578
2026-07-08 15:41:00+00:00,0.0006412299158560231
2026-07-08 15:42:00+00:00,-5.208179443783045e-05
2026-07-08 15:43:00+00:00,0.00040538720861493793
2026-07-08 15:44:00+00:00,-0.0008737641635894189
2026-07-08 15:45:00+00:00,-0.0002846215050722467
2026-07-08 15:46:00+00:00,0.00022511424873394859
2026-07-08 15:47:00+00:00,-0.00015184234422871423
2026-07-08 15:48:00+00:00,0.0010189009875738453
2026-07-08 15:49:00+00:00,0.0002363700640559685
2026-07-08 15:50:00+00:00,-0.0002773972603596908
2026-07-08 15:51:00+00:00,0.0011067149495325168
2026-07-08 15:52:00+00:00,0.0002543300480801758
2026-07-08 15:53:00+00:00,-0.00022504365739661747
2026-07-08 15:54:00+00:00,0.0005271115390352854
2026-07-08 15:55:00+00:00,0.0005190871426286048
2026-07-08 15:56:00+00:00,-0.00016659819671671627
2026-07-08 15:57:00+00:00,-0.0007657640436811164
2026-07-08 15:58:00+00:00,0.0002788154887622962
2026-07-08 15:59:00+00:00,-7.973654099935334e-05
2026-07-08 16:00:00+00:00,-0.0005903702804694877
2026-07-08 16:01:00+00:00,0.00012509102145452644
2026-07-08 16:02:00+00:00,-0.0017327325160774176
2026-07-08 16:03:00+00:00,-0.0007076598885897845
2026-07-08 16:04:00+00:00,0.001199258011698845
2026-07-08 16:05:00+00:00,-0.0006391855202318997
2026-07-08 16:06:00+00:00,0.000349639507792876
2026-07-08 16:07:00+00:00,-0.0005322810648878962
2026-07-08 16:08:00+00:00,0.00034889674420979233
2026-07-08 16:09:00+00:00,-0.0013377030501736664
2026-07-08 16:10:00+00:00,0.00040759018954750204
2026-07-08 16:11:00+00:00,0.0015289554580864007
2026-07-08 16:12:00+00:00,-0.000713495782650897
2026-07-08 16:13:00+00:00,0.0007124701097178665
2026-07-08 16:14:00+00:00,0.0002467773215104607
2026-07-08 16:15:00+00:00,0.0007201480543712613
2026-07-08 16:16:00+00:00,-0.0013674206708966796
2026-07-08 16:17:00+00:00,-0.0010973275360186552
2026-07-08 16:18:00+00:00,0.0007808239276028139
2026-07-08 16:19:00+00:00,-0.0006706239193732255
2026-07-08 16:20:00+00:00,-0.00028671748602027147
2026-07-08 16:21:00+00:00,-0.0001601507895166998
2026-07-08 16:22:00+00:00,0.0007873026212918965
2026-07-08 16:23:00+00:00,-0.00027202509385115814
2026-07-08 16:24:00+00:00,0.0013734749578895311
2026-07-08 16:25:00+00:00,-0.0008540536635318619
2026-07-08 16:26:00+00:00,0.0005200132506739674
2026-07-08 16:27:00+00:00,0.0008183034375743858
2026-07-08 16:28:00+00:00,-7.703476030918033e-05
2026-07-08 16:29:00+00:00,-0.00015238724673349857
2026-07-08 16:30:00+00:00,0.0003424572422874306
2026-07-08 16:31:00+00:00,-9.172176787619613e-05
2026-07-08 16:32:00+00:00,0.0011556945818376185
2026-07-08 16:33:00+00:00,-0.00010660839671083888
2026-07-08 16:34:00+00:00,0.002619537529966909
2026-07-08 16:35:00+00:00,-0.0004195372467710179
2026-07-08 16:36:00+00:00,0.0007278128446972509
2026-07-08 16:37:00+00:00,0.00027836138094561313
2026-07-08 16:38:00+00:00,0.00019048972544988274
2026-07-08 16:39:00+00:00,-0.001522880196830112
2026-07-08 16:40:00+00:00,-0.0018216237463679619
2026-07-08 16:41:00+00:00,-0.00034468243314222935
2026-07-08 16:42:00+00:00,-0.00155976444222794
2026-07-08 16:43:00+00:00,-0.0006937198239685971
2026-07-08 16:44:00+00:00,-0.0013150180198132633
2026-07-08 16:45:00+00:00,0.0004816127083091537
2026-07-08 16:46:00+00:00,-0.001130307369356598
2026-07-08 16:47:00+00:00,1.141016530925576e-05
2026-07-08 16:48:00+00:00,0.0007858026277269836
2026-07-08 16:49:00+00:00,-0.0004112255007978627
2026-07-08 16:50:00+00:00,-0.00023365446558987202
2026-07-08 16:51:00+00:00,0.0006580483520670644
2026-07-08 16:52:00+00:00,0.0004406052259058324
2026-07-08 16:53:00+00:00,-0.0007275795211599823
2026-07-08 16:54:00+00:00,-0.0009434346974324104
2026-07-08 16:55:00+00:00,-0.0012367990514948746
2026-07-08 16:56:00+00:00,-0.0011652429325494928
2026-07-08 16:57:00+00:00,0.0019350847560875017
2026-07-08 16:58:00+00:00,-0.0007986108442872286
2026-07-08 16:59:00+00:00,1.747179333544402e-05
2026-07-08 17:00:00+00:00,-0.001191980797966452
2026-07-08 17:01:00+00:00,0.0013616868909813729
2026-07-08 17:02:00+00:00,0.0005093265217330778
2026-07-08 17:03:00+00:00,-0.0017054168697024918
2026-07-08 17:04:00+00:00,0.00030483051955720875
2026-07-08 17:05:00+00:00,0.0008759158114659549
2026-07-08 17:06:00+00:00,-0.004480639683907772
2026-07-08 17:07:00+00:00,-3.922798437738795e-05
2026-07-08 17:08:00+00:00,0.001338763504121987
2026-07-08 17:09:00+00:00,-0.001022014675207128
2026-07-08 17:10:00+00:00,0.0018403162097582193
2026-07-08 17:11:00+00:00,8.056373645048964e-05
2026-07-08 17:12:00+00:00,-0.0008535824860222974
2026-07-08 17:13:00+00:00,-4.747912769287321e-05
2026-07-08 17:14:00+00:00,0.0018663510883112355
2026-07-08 17:15:00+00:00,-0.0010946005838089468
2026-07-08 17:16:00+00:00,-0.00038988778530535395
2026-07-08 17:17:00+00:00,0.00043285877940113515
2026-07-08 17:18:00+00:00,-0.00047790825061977404
2026-07-08 17:19:00+00:00,-0.0020713740351175902
2026-07-08 17:20:00+00:00,-3.642121523750319e-05
2026-07-08 17:21:00+00:00,0.00017583429686696128
2026-07-08 17:22:00+00:00,-0.001082960317398407
2026-07-08 17:23:00+00:00,0.0004966571421765043
2026-07-08 17:24:00+00:00,0.0009487996290269418
2026-07-08 17:25:00+00:00,0.000797272715150843
2026-07-08 17:26:00+00:00,-0.0008484166748270461
2026-07-08 17:27:00+00:00,0.0005679582540454309
2026-07-08 17:28:00+00:00,-0.00042457303430010196
2026-07-08 17:29:00+00:00,-0.0016423247085070036
2026-07-08 17:30:00+00:00,-0.0011611588305942
2026-07-08 17:31:00+00:00,0.00016790994320725616
2026-07-08 17:32:00+00:00,-0.0003472765137600975
2026-07-08 17:33:00+00:00,-0.001089487803354272
2026-07-08 17:34:00+00:00,0.0009004584741083566
2026-07-08 17:35:00+00:00,0.0003535249768591431
2026-07-08 17:36:00+00:00,-0.0006474100392155346
2026-07-08 17:37:00+00:00,0.0008608963232226152
2026-07-08 17:38:00+00:00,9.274321720886824e-05
2026-07-08 17:39:00+00:00,0.00015794578125460923
2026-07-08 17:40:00+00:00,0.0011138665206738008
2026-07-08 17:41:00+00:00,-0.0001395896551616982
2026-07-08 17:42:00+00:00,0.000123735638107636
2026-07-08 17:43:00+00:00,0.0003859158995476175
2026-07-08 17:44:00+00:00,7.906099807630795e-05
2026-07-08 17:45:00+00:00,5.6660580091127954e-05
2026-07-08 17:46:00+00:00,0.0003498874452818601
2026-07-08 17:47:00+00:00,-0.0002631872256926293
2026-07-08 17:48:00+00:00,-0.00034578738125801145
2026-07-08 17:49:00+00:00,0.00018489885488892632
2026-07-08 17:50:00+00:00,0.0006420821259525145
2026-07-08 17:51:00+00:00,0.00014072281743215953
2026-07-08 17:52:00+00:00,0.0004832066328264162
2026-07-08 17:53:00+00:00,-0.0010270238531638887
2026-07-08 17:54:00+00:00,-0.00073730838550079
2026-07-08 17:55:00+00:00,-0.0007292836328371965
2026-07-08 17:56:00+00:00,0.000530581789212281
2026-07-08 17:57:00+00:00,-0.0016876520559988561
2026-07-08 17:58:00+00:00,0.0007598829825599118
2026-07-08 17:59:00+00:00,0.0002196284914453006
2026-07-08 18:00:00+00:00,0.0005734428798167546
2026-07-08 18:01:00+00:00,0.0024696176633458577
2026-07-08 18:02:00+00:00,-0.0017058219353986992
2026-07-08 18:03:00+00:00,0.0015600287852759465
2026-07-08 18:04:00+00:00,8.75678227272303e-05
2026-07-08 18:05:00+00:00,2.0432582388707488e-05
2026-07-08 18:06:00+00:00,-0.00026149920981377583
2026-07-08 18:07:00+00:00,-4.8709713418304545e-06
2026-07-08 18:08:00+00:00,0.0007364068105872867
2026-07-08 18:09:00+00:00,6.720501246482158e-05
2026-07-08 18:10:00+00:00,0.0008601947495228135
2026-07-08 18:11:00+00:00,0.00039314633161224855
2026-07-08 18:12:00+00:00,-0.0006774881910934782
2026-07-08 18:13:00+00:00,0.00020782458539270188
2026-07-08 18:14:00+00:00,-0.0017596403971337216
2026-07-08 18:15:00+00:00,0.0009259392167462188
2026-07-08 18:16:00+00:00,-0.0008624300008449604
2026-07-08 18:17:00+00:00,0.00016009566457420021
2026-07-08 18:18:00+00:00,0.0008259003568711343
2026-07-08 18:19:00+00:00,0.0002851466336544206
2026-07-08 18:20:00+00:00,-0.00048462138032223656
2026-07-08 18:21:00+00:00,-6.608365070592814e-05
2026-07-08 18:22:00+00:00,-0.0004610305130899883
2026-07-08 18:23:00+00:00,-0.0009980808816738573
2026-07-08 18:24:00+00:00,-0.0002448635707064106
2026-07-08 18:25:00+00:00,-0.00035054521018751394
2026-07-08 18:26:00+00:00,-0.00018412541505230529
2026-07-08 18:27:00+00:00,0.0005571535714563591
2026-07-08 18:28:00+00:00,-0.0002598505705661003
2026-07-08 18:29:00+00:00,0.0005499445741776743
2026-07-08 18:30:00+00:00,-0.0014910382087451879
2026-07-08 18:31:00+00:00,-0.0001316951929586363
2026-07-08 18:32:00+00:00,0.0002674677653380364
2026-07-08 18:33:00+00:00,-0.0008531891833848393
2026-07-08 18:34:00+00:00,-0.0003284568903977325
2026-07-08 18:35:00+00:00,-0.0011621387542140038
2026-07-08 18:36:00+00:00,-0.0005454546494004786
2026-07-08 18:37:00+00:00,0.0004637228101793678
2026-07-08 18:38:00+00:00,-0.0004725879632888619
2026-07-08 18:39:00+00:00,0.00014158196206826013
2026-07-08 18:40:00+00:00,0.001190276792487177
2026-07-08 18:41:00+00:00,-0.0006370608571737435
2026-07-08 18:42:00+00:00,0.0010833825742153635
2026-07-08 18:43:00+00:00,1.6090643770949598e-05
2026-07-08 18:44:00+00:00,0.0007053215133359103
2026-07-08 18:45:00+00:00,9.733017134361255e-05
2026-07-08 18:46:00+00:00,0.0016702943518742686
2026-07-08 18:47:00+00:00,-0.00014728151817866575
2026-07-08 18:48:00+00:00,0.0002074531781497413
2026-07-08 18:49:00+00:00,0.0007117279194277515
2026-07-08 18:50:00+00:00,-0.00013164969951551253
2026-07-08 18:51:00+00:00,-0.00013720595666544266
2026-07-08 18:52:00+00:00,-0.00048693390718324014
2026-07-08 18:53:00+00:00,0.0007064372263019258
2026-07-08 18:54:00+00:00,0.0004524702109593992
2026-07-08 18:55:00+00:00,-0.00040490998672704226
2026-07-08 18:56:00+00:00,0.0003837401444106714
2026-07-08 18:57:00+00:00,-0.0004812481988236694
2026-07-08 18:58:00+00:00,0.00024204352923029582
2026-07-08 18:59:00+00:00,-0.0004770708516707023
2026-07-08 19:00:00+00:00,-0.000352658531164729
2026-07-08 19:01:00+00:00,-9.575537304074011e-06
2026-07-08 19:02:00+00:00,0.00037046990996203455
2026-07-08 19:03:00+00:00,-0.0015664326270140583
2026-07-08 19:04:00+00:00,0.00010159864776504435
2026-07-08 19:05:00+00:00,-0.00042282031818474675
2026-07-08 19:06:00+00:00,0.00014664894394611494
2026-07-08 19:07:00+00:00,-0.0001645909683480884
2026-07-08 19:08:00+00:00,0.0017342933901640656
2026-07-08 19:09:00+00:00,-0.0005132708798774033
2026-07-08 19:10:00+00:00,0.0006195463952176627
2026-07-08 19:11:00+00:00,0.0006010298523810853
2026-07-08 19:12:00+00:00,0.00024304768311878
2026-07-08 19:13:00+00:00,-5.0688894290495945e-05
2026-07-08 19:14:00+00:00,-0.0005247364336364857
2026-07-08 19:15:00+00:00,-3.919272244257144e-05
2026-07-08 19:16:00+00:00,0.0003194559623045379
2026-07-08 19:17:00+00:00,8.167365161493301e-05
2026-07-08 19:18:00+00:00,0.000287460771240422
2026-07-08 19:19:00+00:00,0.0004053991682280156
2026-07-08 19:20:00+00:00,-3.9544659447554587e-05
2026-07-08 19:21:00+00:00,-0.00022917396647659238
2026-07-08 19:22:00+00:00,0.00016256213185950052
2026-07-08 19:23:00+00:00,-6.460629537707874e-05
2026-07-08 19:24:00+00:00,0.00011283436828368743
2026-07-08 19:25:00+00:00,0.0002787334511806794
2026-07-08 19:26:00+00:00,-0.00010760412181154422
2026-07-08 19:27:00+00:00,-0.00027578744895573326
2026-07-08 19:28:00+00:00,-2.6011872095721422e-05
2026-07-08 19:29:00+00:00,0.000208385399239841
2026-07-08 19:30:00+00:00,0.0003286012520842263
2026-07-08 19:31:00+00:00,-0.0007179957525774716
2026-07-08 19:32:00+00:00,0.00024981472452512143
2026-07-08 19:33:00+00:00,-0.0002692618666981783
2026-07-08 19:34:00+00:00,0.00010454600641884859
2026-07-08 19:35:00+00:00,-0.0003322624750980996
2026-07-08 19:36:00+00:00,0.00010066440681599786
2026-07-08 19:37:00+00:00,0.00017089910577516854
2026-07-08 19:38:00+00:00,3.7256922468476006e-05
2026-07-08 19:39:00+00:00,-4.717098196527214e-05
2026-07-08 19:40:00+00:00,6.73004832134616e-05
2026-07-08 19:41:00+00:00,-0.0004091248535245118
2026-07-08 19:42:00+00:00,6.458384084906399e-05
2026-07-08 19:43:00+00:00,7.842214590159102e-06
2026-07-08 19:44:00+00:00,0.00021744079782148873
2026-07-08 19:45:00+00:00,0.0005089876733279652
2026-07-08 19:46:00+00:00,-0.000606850854495744
2026-07-08 19:47:00+00:00,0.0004902780948567997
2026-07-08 19:48:00+00:00,0.00020806683103313794
2026-07-08 19:49:00+00:00,8.068570656960539e-05
2026-07-08 19:50:00+00:00,-9.705618940758498e-05
2026-07-08 19:51:00+00:00,-7.910793902399238e-05
2026-07-08 19:52:00+00:00,-0.0008573257322026517
2026-07-08 19:53:00+00:00,-0.00024183814707157136
2026-07-08 19:54:00+00:00,-0.00014186255520876045
2026-07-08 19:55:00+00:00,-0.00038274033262397644
2026-07-08 19:56:00+00:00,0.00027165036187626335
2026-07-08 19:57:00+00:00,-0.00045907090235430825
2026-07-08 19:58:00+00:00,-0.00010181471104830919
2026-07-08 19:59:00+00:00,-0.00024480835341555984
2026-07-08 20:00:00+00:00,-8.63662865996373e-05
2026-07-08 20:01:00+00:00,-0.0008032424755735068
2026-07-08 20:02:00+00:00,-0.0003723861335495071
2026-07-08 20:03:00+00:00,2.878379021642452e-05
2026-07-08 20:04:00+00:00,0.0001569866612718407
2026-07-08 20:05:00+00:00,-2.1838126513129552e-05
2026-07-08 20:06:00+00:00,-0.00011833321371601535
2026-07-08 20:07:00+00:00,-0.00037802097840522464
2026-07-08 20:08:00+00:00,0.0002524942599910762
2026-07-08 20:09:00+00:00,0.0006429571086274954
2026-07-08 20:10:00+00:00,0.0004962808839445998
2026-07-08 20:11:00+00:00,0.000597699432687504
2026-07-08 20:12:00+00:00,0.0002579660723298627
2026-07-08 20:13:00+00:00,-0.0005748808324055332
2026-07-08 20:14:00+00:00,-1.2393644480690469e-06
2026-07-08 20:15:00+00:00,0.00048632411309079693
2026-07-08 20:16:00+00:00,-0.0006067556088971138
2026-07-08 20:17:00+00:00,0.0008169581246790791
2026-07-08 20:18:00+00:00,-3.729510607908271e-05
2026-07-08 20:19:00+00:00,0.00023651594348494953
2026-07-08 20:20:00+00:00,0.0010551355806096563
2026-07-08 20:21:00+00:00,7.206355527866748e-05
2026-07-08 20:22:00+00:00,-0.00013461430459960066
2026-07-08 20:23:00+00:00,-0.00016193788439045065
2026-07-08 20:24:00+00:00,8.355918432068066e-06
2026-07-08 20:25:00+00:00,-0.00045264148178192354
2026-07-08 20:26:00+00:00,-0.0008950765395783211
2026-07-08 20:27:00+00:00,0.00107217096164125
2026-07-08 20:28:00+00:00,0.00047958791281565993
2026-07-08 20:29:00+00:00,-0.00010194766873594663
2026-07-08 20:30:00+00:00,1.3695595598051113e-05
2026-07-08 20:31:00+00:00,-0.00020492782377445895
2026-07-08 20:32:00+00:00,0.00028692809757058235
2026-07-08 20:33:00+00:00,0.00033970193344368127
2026-07-08 20:34:00+00:00,-0.00038317562680501016
2026-07-08 20:35:00+00:00,0.00013825742007367303
2026-07-08 20:36:00+00:00,-0.00013359473165142077
2026-07-08 20:37:00+00:00,-0.0007830564300455034
2026-07-08 20:38:00+00:00,0.0009960234650228106
2026-07-08 20:39:00+00:00,0.0004227387616668743
2026-07-08 20:40:00+00:00,-0.0004042280418490307
2026-07-08 20:41:00+00:00,2.4685237809407568e-05
2026-07-08 20:42:00+00:00,0.00024376404651316186
2026-07-08 20:43:00+00:00,-0.0002249358305295157
2026-07-08 20:44:00+00:00,0.00017011616199602564
2026-07-08 20:45:00+00:00,-0.00028663025728148384
2026-07-08 20:46:00+00:00,0.00010240072957223845
2026-07-08 20:47:00+00:00,-8.315079307230633e-05
2026-07-08 20:48:00+00:00,-2.849609934185704e-05
2026-07-08 20:49:00+00:00,-0.00027976424893128016
2026-07-08 20:50:00+00:00,-0.00045514361263232495
2026-07-08 20:51:00+00:00,0.0003135970972840685
2026-07-08 20:52:00+00:00,-0.00034327553341773065
2026-07-08 20:53:00+00:00,-0.0001912578316521918
2026-07-08 20:54:00+00:00,-6.130141617677332e-05
2026-07-08 20:55:00+00:00,8.394377511544704e-06
2026-07-08 20:56:00+00:00,-4.2927202078324456e-05
2026-07-08 20:57:00+00:00,1.9286861584255632e-05
2026-07-08 20:58:00+00:00,0.000222454575435016
2026-07-08 20:59:00+00:00,-5.661358600772548e-05
2026-07-08 21:00:00+00:00,0.00019108241812304527
2026-07-08 21:01:00+00:00,0.00033702254685108457
2026-07-08 21:02:00+00:00,-6.535686618880376e-05
2026-07-08 21:03:00+00:00,6.465877145411802e-05
2026-07-08 21:04:00+00:00,-0.00020926612269611677
2026-07-08 21:05:00+00:00,0.00021367257163484865
2026-07-08 21:06:00+00:00,-0.00031999126188653193
2026-07-08 21:07:00+00:00,-0.0005034244794410725
2026-07-08 21:08:00+00:00,-0.000323714819114862
2026-07-08 21:09:00+00:00,0.0011297462896764365
2026-07-08 21:10:00+00:00,0.0001294364897315159
2026-07-08 21:11:00+00:00,0.00012214123600151616
2026-07-08 21:12:00+00:00,-0.0021868670780534893
2026-07-08 21:13:00+00:00,-0.0005194206647316513
2026-07-08 21:14:00+00:00,0.0004942020196481156
2026-07-08 21:15:00+00:00,-0.0009511032203848302
2026-07-08 21:16:00+00:00,0.00012471760028365253
2026-07-08 21:17:00+00:00,0.00043562474940017637
2026-07-08 21:18:00+00:00,-0.00037053266630093784
2026-07-08 21:19:00+00:00,-0.0002688225599013494
2026-07-08 21:20:00+00:00,0.000626179450208042
2026-07-08 21:21:00+00:00,0.0003590559867403531
2026-07-08 21:22:00+00:00,0.0007292229918314241
2026-07-08 21:23:00+00:00,0.0003361403941275487
2026-07-08 21:24:00+00:00,0.0003339384220129027
2026-07-08 21:25:00+00:00,8.957604713666356e-05
2026-07-08 21:26:00+00:00,0.00045458325185365744
2026-07-08 21:27:00+00:00,6.210396235917237e-05
2026-07-08 21:28:00+00:00,0.00025764144407114387
2026-07-08 21:29:00+00:00,6.119443133867364e-05
2026-07-08 21:30:00+00:00,0.0006817362479325517
2026-07-08 21:31:00+00:00,4.4093680284795767e-07
2026-07-08 21:32:00+00:00,-7.65538113991493e-05
2026-07-08 21:33:00+00:00,-0.0002517363801944894
2026-07-08 21:34:00+00:00,-0.0005729040436386335
2026-07-08 21:35:00+00:00,-0.00018862204399539007
2026-07-08 21:36:00+00:00,-0.00019186040317109576
2026-07-08 21:37:00+00:00,-0.0005501397170136757
2026-07-08 21:38:00+00:00,0.00016231961501511627
2026-07-08 21:39:00+00:00,-0.0003586345394978041
2026-07-08 21:40:00+00:00,-0.00033068255002532965
2026-07-08 21:41:00+00:00,0.0006322682754906772
2026-07-08 21:42:00+00:00,0.0006910490715021922
2026-07-08 21:43:00+00:00,3.717107193734748e-05
2026-07-08 21:44:00+00:00,-0.0002566752779443737
2026-07-08 21:45:00+00:00,-0.0009004629071337478
2026-07-08 21:46:00+00:00,-0.00028255001841470673
2026-07-08 21:47:00+00:00,-0.0003919416748279225
2026-07-08 21:48:00+00:00,-0.00012967370118444066
2026-07-08 21:49:00+00:00,2.611425124721123e-05
2026-07-08 21:50:00+00:00,0.0005824592417769114
2026-07-08 21:51:00+00:00,-0.0001553362077972853
2026-07-08 21:52:00+00:00,0.0001749956129442065
2026-07-08 21:53:00+00:00,-0.00036593990345767935
2026-07-08 21:54:00+00:00,-0.00012545166575894662
2026-07-08 21:55:00+00:00,-0.00013460438841617073
2026-07-08 21:56:00+00:00,0.0005773813992568932
2026-07-08 21:57:00+00:00,-0.0007673111921577824
2026-07-08 21:58:00+00:00,8.51376604296128e-05
2026-07-08 21:59:00+00:00,-0.0001617931039289422
2026-07-08 22:00:00+00:00,-0.0012548611779685803
2026-07-08 22:01:00+00:00,-0.00010277890899901276
2026-07-08 22:02:00+00:00,-0.0009135113518254911
2026-07-08 22:03:00+00:00,-0.0011916868316137474
2026-07-08 22:04:00+00:00,0.0003774701637797584
2026-07-08 22:05:00+00:00,-0.001603075618080707
2026-07-08 22:06:00+00:00,-0.0005227426804590429
2026-07-08 22:07:00+00:00,0.00044672583450622305
2026-07-08 22:08:00+00:00,0.0008661265578384647
2026-07-08 22:09:00+00:00,0.0002779465769644496
2026-07-08 22:10:00+00:00,0.00012522303023154713
2026-07-08 22:11:00+00:00,-6.547690764768799e-05
2026-07-08 22:12:00+00:00,0.0007543979306949833
2026-07-08 22:13:00+00:00,0.0014507884939074511
2026-07-08 22:14:00+00:00,0.00037640524600757175
2026-07-08 22:15:00+00:00,-0.0006551779492334209
2026-07-08 22:16:00+00:00,0.00016261420654073433
2026-07-08 22:17:00+00:00,-0.0005878630498917792
2026-07-08 22:18:00+00:00,0.0018023122192492025
2026-07-08 22:19:00+00:00,7.607856170555038e-05
