side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,15105.740181268884,2026-07-02T06:06:59,2026-07-02T06:07:59,2026-07-02T06:20:59,2026-07-02T06:21:59,0.1323,0.1342,14,-28.700906,-29.506042
LONG,14892.032762472078,2026-07-02T06:20:59,2026-07-02T06:21:59,2026-07-02T06:29:59,2026-07-02T06:30:59,0.1342,0.1361,9,28.294862,27.489799
SHORT,14684.287812041115,2026-07-02T06:29:59,2026-07-02T06:30:59,2026-07-02T06:32:59,2026-07-02T06:33:59,0.1361,0.1336,3,36.71072,35.918649
LONG,14970.059880239522,2026-07-02T06:32:59,2026-07-02T06:33:59,2026-07-02T06:41:59,2026-07-02T06:42:59,0.1336,0.1325,9,-16.467066,-17.263772
SHORT,15094.33962264151,2026-07-02T06:41:59,2026-07-02T06:42:59,2026-07-02T06:45:59,2026-07-02T06:46:59,0.1325,0.1301,4,36.226415,35.43366
LONG,15372.790161414297,2026-07-02T06:45:59,2026-07-02T06:46:59,2026-07-02T07:17:59,2026-07-02T07:18:59,0.1301,0.1275,32,-39.969254,-40.761261
SHORT,15673.98119122257,2026-07-02T07:17:59,2026-07-02T07:18:59,2026-07-02T08:07:59,2026-07-02T08:08:59,0.1275,0.1349,50,-115.987461,-116.810031
LONG,14825.796886582655,2026-07-02T08:07:59,2026-07-02T08:08:59,2026-07-02T08:15:59,2026-07-02T08:16:59,0.1349,0.1344,8,-7.412898,-8.211416
SHORT,14892.032762472078,2026-07-02T08:15:59,2026-07-02T08:16:59,2026-07-02T08:37:59,2026-07-02T08:38:59,0.1344,0.1359,22,-22.338049,-23.143112
LONG,14716.703458425316,2026-07-02T08:37:59,2026-07-02T08:38:59,2026-07-02T08:48:59,2026-07-02T08:49:59,0.1359,0.1388,11,42.67844,41.869904
SHORT,14419.610670511898,2026-07-02T08:48:59,2026-07-02T08:49:59,2026-07-02T09:01:59,2026-07-02T09:02:59,0.1388,0.1351,13,53.352559,52.562653
LONG,14803.849000740192,2026-07-02T09:01:59,2026-07-02T09:02:59,2026-07-02T09:07:59,2026-07-02T09:08:59,0.1351,0.1375,6,35.529238,34.722132
SHORT,14534.883720930233,2026-07-02T09:07:59,2026-07-02T09:08:59,2026-07-02T09:15:59,2026-07-02T09:16:59,0.1375,0.1408,8,-47.965116,-48.774128
LONG,14184.397163120568,2026-07-02T09:15:59,2026-07-02T09:16:59,2026-07-02T09:21:59,2026-07-02T09:22:59,0.1408,0.1271,6,-194.326241,-195.086241
SHORT,15748.031496062991,2026-07-02T09:21:59,2026-07-02T09:22:59,2026-07-02T09:50:59,2026-07-02T09:51:59,0.1271,0.1276,29,-7.874016,-8.67622
LONG,15661.70712607674,2026-07-02T09:50:59,2026-07-02T09:51:59,2026-07-02T11:55:59,2026-07-02T11:56:59,0.1276,0.1303,125,42.286609,41.478778
SHORT,15349.194167306217,2026-07-02T11:55:59,2026-07-02T11:56:59,2026-07-02T12:23:59,2026-07-02T12:24:59,0.1303,0.1323,28,-30.698388,-31.504528
LONG,15105.740181268884,2026-07-02T12:23:59,2026-07-02T12:24:59,2026-07-02T12:47:59,2026-07-02T12:48:59,0.1323,0.1321,24,-3.021148,-3.81994
SHORT,15140.045420136259,2026-07-02T12:47:59,2026-07-02T12:48:59,2026-07-02T14:28:59,2026-07-02T14:29:59,0.1321,0.1212,101,165.026495,164.2595
LONG,16501.6501650165,2026-07-02T14:28:59,2026-07-02T14:29:59,2026-07-02T15:05:59,2026-07-02T15:06:59,0.1212,0.1256,37,72.607261,71.792739
SHORT,15936.25498007968,2026-07-02T15:05:59,2026-07-02T15:06:59,2026-07-02T15:10:59,2026-07-02T15:11:59,0.1256,0.1222,5,54.183267,53.393466
LONG,16366.612111292961,2026-07-02T15:10:59,2026-07-02T15:11:59,2026-07-02T15:28:59,2026-07-02T15:29:59,0.1222,0.1232,18,16.366612,15.563339
SHORT,16233.766233766233,2026-07-02T15:28:59,2026-07-02T15:29:59,2026-07-03T00:07:59,2026-07-03T00:08:59,0.1232,0.1222,519,16.233766,15.437013
LONG,16380.01638001638,2026-07-03T00:07:59,2026-07-03T00:08:59,2026-07-03T13:20:59,2026-07-03T13:21:59,0.1222,0.1289,793,109.74611,108.923505
SHORT,15527.950310559005,2026-07-03T13:20:59,2026-07-03T13:21:59,2026-07-03T13:45:59,2026-07-03T13:46:59,0.1289,0.1344,25,-85.403727,-86.221429
LONG,14869.88847583643,2026-07-03T13:45:59,2026-07-03T13:46:59,2026-07-03T13:46:59,2026-07-03T13:47:59,0.1344,0.1378,1,50.557621,49.748104
SHORT,14503.2632342277,2026-07-03T13:46:59,2026-07-03T13:47:59,2026-07-03T14:11:59,2026-07-03T14:12:59,0.1378,0.1389,25,-15.95359,-16.7562
LONG,14388.489208633095,2026-07-03T14:11:59,2026-07-03T14:12:59,2026-07-03T14:33:59,2026-07-03T14:34:59,0.1389,0.142,22,44.604317,43.795971
SHORT,14084.507042253521,2026-07-03T14:33:59,2026-07-03T14:34:59,2026-07-03T15:19:59,2026-07-03T15:20:59,0.142,0.1499,46,-111.267606,-112.089859
LONG,13333.333333333336,2026-07-03T15:19:59,2026-07-03T15:20:59,2026-07-03T15:57:59,2026-07-03T15:58:59,0.1499,0.147,38,-38.666667,-39.4584
SHORT,13614.703880190606,2026-07-03T15:57:59,2026-07-03T15:58:59,2026-07-03T16:07:59,2026-07-03T16:08:59,0.147,0.1421,10,66.712049,65.924847
LONG,14084.507042253525,2026-07-03T16:07:59,2026-07-03T16:08:59,2026-07-03T16:08:59,2026-07-03T16:09:59,0.1421,0.1443,1,30.985915,30.179155
SHORT,13850.415512465373,2026-07-03T16:08:59,2026-07-03T16:09:59,2026-07-03T16:18:59,2026-07-03T16:19:59,0.1443,0.1476,10,-45.706371,-46.514958
LONG,13540.961408259987,2026-07-03T16:18:59,2026-07-03T16:19:59,2026-07-03T16:24:59,2026-07-03T16:25:59,0.1476,0.1487,6,14.895058,14.09262
SHORT,13458.950201884254,2026-07-03T16:24:59,2026-07-03T16:25:59,2026-07-03T16:37:59,2026-07-03T16:38:59,0.1487,0.1486,13,1.345895,0.545626
LONG,13468.013468013469,2026-07-03T16:37:59,2026-07-03T16:38:59,2026-07-03T16:40:59,2026-07-03T16:41:59,0.1486,0.1495,3,12.121212,11.318249
SHORT,13395.847287340923,2026-07-03T16:40:59,2026-07-03T16:41:59,2026-07-03T16:45:59,2026-07-03T16:46:59,0.1495,0.1493,5,2.679169,1.878634
LONG,13404.825737265415,2026-07-03T16:45:59,2026-07-03T16:46:59,2026-07-03T16:57:59,2026-07-03T16:58:59,0.1493,0.1497,12,5.36193,4.560322
SHORT,13351.134846461948,2026-07-03T16:57:59,2026-07-03T16:58:59,2026-07-03T17:01:59,2026-07-03T17:02:59,0.1497,0.1479,4,24.032043,23.237383
LONG,13531.799729364007,2026-07-03T17:01:59,2026-07-03T17:02:59,2026-07-03T17:18:59,2026-07-03T17:19:59,0.1479,0.1338,17,-190.798376,-191.560758
SHORT,14958.863126402393,2026-07-03T17:18:59,2026-07-03T17:19:59,2026-07-03T20:00:59,2026-07-03T20:01:59,0.1338,0.1387,162,-73.298429,-74.113687
LONG,14409.221902017292,2026-07-03T20:00:59,2026-07-03T20:01:59,2026-07-03T23:59:59,2026-07-04T00:00:59,0.1387,0.1404,239,24.495677,23.691354
SHORT,14255.167498218103,2026-07-03T23:59:59,2026-07-04T00:00:59,2026-07-04T00:00:59,2026-07-04T00:01:59,0.1404,0.138,1,34.212402,33.418674
LONG,14492.753623188404,2026-07-04T00:00:59,2026-07-04T00:01:59,2026-07-04T02:25:59,2026-07-04T02:26:59,0.138,0.1394,145,20.289855,19.485797
SHORT,14336.917562724015,2026-07-04T02:25:59,2026-07-04T02:26:59,2026-07-04T05:10:59,2026-07-04T05:11:59,0.1394,0.1411,165,-24.37276,-25.177061
LONG,14184.397163120568,2026-07-04T05:10:59,2026-07-04T05:11:59,2026-07-04T06:28:59,2026-07-04T06:29:59,0.1411,0.1409,78,-2.836879,-3.636879
SHORT,14194.464158977997,2026-07-04T06:28:59,2026-07-04T06:29:59,2026-07-04T08:46:59,2026-07-04T08:47:59,0.1409,0.1458,138,-69.552874,-70.366785
LONG,13708.019191226867,2026-07-04T08:46:59,2026-07-04T08:47:59,2026-07-04T08:54:59,2026-07-04T08:55:59,0.1458,0.1491,8,45.236463,44.427964
SHORT,13413.816230717639,2026-07-04T08:54:59,2026-07-04T08:55:59,2026-07-04T09:00:59,2026-07-04T09:01:59,0.1491,0.1474,6,22.803488,22.008048
LONG,13568.521031207598,2026-07-04T09:00:59,2026-07-04T09:01:59,2026-07-04T10:12:59,2026-07-04T10:13:59,0.1474,0.1374,72,-135.68521,-136.458073
SHORT,14545.454545454544,2026-07-04T10:12:59,2026-07-04T10:13:59,2026-07-04T12:22:59,2026-07-04T12:23:59,0.1374,0.1355,130,27.636364,26.842473
LONG,14760.147601476012,2026-07-04T12:22:59,2026-07-04T12:23:59,2026-07-04T13:42:59,2026-07-04T13:43:59,0.1355,0.119,80,-243.542435,-244.293727
SHORT,16806.722689075632,2026-07-04T13:42:59,2026-07-04T13:43:59,2026-07-04T13:45:59,2026-07-04T13:46:59,0.119,0.1161,3,48.739496,47.949244
LONG,17196.904557179707,2026-07-04T13:45:59,2026-07-04T13:46:59,2026-07-04T14:00:59,2026-07-04T14:01:59,0.1161,0.1169,15,13.757524,12.956148
SHORT,17108.63986313088,2026-07-04T14:00:59,2026-07-04T14:01:59,2026-07-04T14:01:59,2026-07-04T14:02:59,0.1169,0.1146,1,39.349872,38.557742
LONG,17452.006980802795,2026-07-04T14:01:59,2026-07-04T14:02:59,2026-07-04T14:17:59,2026-07-04T14:18:59,0.1146,0.1188,16,73.298429,72.48377
SHORT,16849.19966301601,2026-07-04T14:17:59,2026-07-04T14:18:59,2026-07-04T14:41:59,2026-07-04T14:42:59,0.1188,0.1267,24,-133.108677,-133.935973
LONG,15785.319652722967,2026-07-04T14:41:59,2026-07-04T14:42:59,2026-07-04T14:49:59,2026-07-04T14:50:59,0.1267,0.1263,8,-6.314128,-7.112865
SHORT,15810.276679841896,2026-07-04T14:49:59,2026-07-04T14:50:59,2026-07-04T15:10:59,2026-07-04T15:11:59,0.1263,0.1318,21,-86.956522,-87.772648
LONG,15163.002274450344,2026-07-04T15:10:59,2026-07-04T15:11:59,2026-07-04T15:33:59,2026-07-04T15:34:59,0.1318,0.1341,23,34.874905,34.068537
SHORT,14925.373134328358,2026-07-04T15:33:59,2026-07-04T15:34:59,2026-07-04T15:43:59,2026-07-04T15:44:59,0.1341,0.1351,10,-14.925373,-15.728955
LONG,14781.966001478198,2026-07-04T15:43:59,2026-07-04T15:44:59,2026-07-04T15:58:59,2026-07-04T15:59:59,0.1351,0.1386,15,51.736881,50.927716
SHORT,14419.610670511895,2026-07-04T15:58:59,2026-07-04T15:59:59,2026-07-04T15:59:59,2026-07-04T16:00:59,0.1386,0.1298,1,126.892574,126.118529
LONG,15396.458814472673,2026-07-04T15:59:59,2026-07-04T16:00:59,2026-07-04T16:04:59,2026-07-04T16:05:59,0.1298,0.1309,5,16.936105,16.133333
SHORT,15278.838808250573,2026-07-04T16:04:59,2026-07-04T16:05:59,2026-07-04T16:25:59,2026-07-04T16:26:59,0.1309,0.1275,21,51.948052,51.158442
LONG,15686.27450980392,2026-07-04T16:25:59,2026-07-04T16:26:59,2026-07-04T17:00:59,2026-07-04T17:01:59,0.1275,0.1298,35,36.078431,35.271216
SHORT,15396.458814472673,2026-07-04T17:00:59,2026-07-04T17:01:59,2026-07-05T02:38:59,2026-07-05T02:39:59,0.1298,0.1326,578,-43.110085,-43.918091
LONG,15082.95625942685,2026-07-05T02:38:59,2026-07-05T02:39:59,2026-07-05T09:38:59,2026-07-05T09:39:59,0.1326,0.1393,420,101.055807,100.235596
SHORT,14357.501794687723,2026-07-05T09:38:59,2026-07-05T09:39:59,2026-07-05T14:08:59,2026-07-05T14:09:59,0.1393,0.139,270,4.307251,3.508112
LONG,14367.816091954024,2026-07-05T14:08:59,2026-07-05T14:09:59,2026-07-05T20:21:59,2026-07-05T20:22:59,0.139,0.139,373,0.0,-0.798851
SHORT,14378.145219266713,2026-07-05T20:21:59,2026-07-05T20:22:59,2026-07-05T20:50:59,2026-07-05T20:51:59,0.139,0.1389,29,1.437815,0.638677
LONG,14388.489208633095,2026-07-05T20:50:59,2026-07-05T20:51:59,2026-07-05T21:42:59,2026-07-05T21:43:59,0.1389,0.1407,52,25.899281,25.094676
SHORT,14204.545454545456,2026-07-05T21:42:59,2026-07-05T21:43:59,2026-07-06T05:00:59,2026-07-06T05:01:59,0.1407,0.1408,438,-1.420455,-2.22017
LONG,14204.545454545456,2026-07-06T05:00:59,2026-07-06T05:01:59,2026-07-06T09:13:59,2026-07-06T09:14:59,0.1408,0.1329,253,-112.215909,-112.993466
SHORT,15037.593984962405,2026-07-06T09:13:59,2026-07-06T09:14:59,2026-07-06T09:14:59,2026-07-06T09:15:59,0.1329,0.1276,1,79.699248,78.915789
LONG,15673.98119122257,2026-07-06T09:14:59,2026-07-06T09:15:59,2026-07-06T09:15:59,2026-07-06T09:16:59,0.1276,0.1299,1,36.050157,35.242947
SHORT,15384.615384615383,2026-07-06T09:15:59,2026-07-06T09:16:59,2026-07-06T09:16:59,2026-07-06T09:17:59,0.1299,0.1284,1,23.076923,22.282154
LONG,15576.32398753894,2026-07-06T09:16:59,2026-07-06T09:17:59,2026-07-06T11:52:59,2026-07-06T11:53:59,0.1284,0.1332,156,74.766355,73.951402
SHORT,15015.015015015015,2026-07-06T11:52:59,2026-07-06T11:53:59,2026-07-06T15:55:59,2026-07-06T15:56:59,0.1332,0.1354,243,-33.033033,-33.83964
LONG,14781.966001478198,2026-07-06T15:55:59,2026-07-06T15:56:59,2026-07-06T16:03:59,2026-07-06T16:04:59,0.1354,0.1369,8,22.172949,21.367923
SHORT,14598.5401459854,2026-07-06T16:03:59,2026-07-06T16:04:59,2026-07-06T16:25:59,2026-07-06T16:26:59,0.1369,0.1362,22,10.218978,9.421606
LONG,14673.514306676447,2026-07-06T16:25:59,2026-07-06T16:26:59,2026-07-06T16:35:59,2026-07-06T16:36:59,0.1362,0.1375,10,19.075569,18.27234
SHORT,14545.454545454544,2026-07-06T16:35:59,2026-07-06T16:36:59,2026-07-06T17:17:59,2026-07-06T17:18:59,0.1375,0.1372,42,4.363636,3.564509
LONG,14566.642388929351,2026-07-06T17:17:59,2026-07-06T17:18:59,2026-07-06T23:14:59,2026-07-06T23:15:59,0.1372,0.1356,357,-23.306628,-24.101384
SHORT,14749.262536873157,2026-07-06T23:14:59,2026-07-06T23:15:59,2026-07-07T03:40:59,2026-07-07T03:41:59,0.1356,0.1308,266,70.79646,70.010619
LONG,15302.218821729151,2026-07-07T03:40:59,2026-07-07T03:41:59,2026-07-07T09:07:59,2026-07-07T09:08:59,0.1308,0.1149,327,-243.305279,-244.05723
SHORT,17391.304347826088,2026-07-07T09:07:59,2026-07-07T09:08:59,2026-07-07T09:15:59,2026-07-07T09:16:59,0.1149,0.1132,8,29.565217,28.771826
LONG,17667.844522968204,2026-07-07T09:15:59,2026-07-07T09:16:59,2026-07-07T09:56:59,2026-07-07T09:57:59,0.1132,0.1177,41,79.5053,78.689399
SHORT,16992.35344095157,2026-07-07T09:56:59,2026-07-07T09:57:59,2026-07-07T10:00:59,2026-07-07T10:01:59,0.1177,0.1156,4,35.683942,34.891079
LONG,17286.084701815038,2026-07-07T10:00:59,2026-07-07T10:01:59,2026-07-07T10:50:59,2026-07-07T10:51:59,0.1156,0.1084,50,-124.45981,-125.234226
SHORT,18450.18450184502,2026-07-07T10:50:59,2026-07-07T10:51:59,2026-07-07T11:00:59,2026-07-07T11:01:59,0.1084,0.1035,10,90.405904,89.623985
LONG,19323.671497584546,2026-07-07T11:00:59,2026-07-07T11:01:59,2026-07-07T11:04:59,2026-07-07T11:05:59,0.1035,0.1071,4,69.565217,68.751304
SHORT,18656.71641791045,2026-07-07T11:04:59,2026-07-07T11:05:59,2026-07-07T11:05:59,2026-07-07T11:06:59,0.1071,0.103,1,76.492537,75.708582
LONG,19398.642095053343,2026-07-07T11:05:59,2026-07-07T11:06:59,2026-07-07T12:20:59,2026-07-07T12:21:59,0.103,0.1072,75,81.474297,80.658778
SHORT,18639.328984156564,2026-07-07T12:20:59,2026-07-07T12:21:59,2026-07-07T12:21:59,2026-07-07T12:22:59,0.1072,0.1055,1,31.686859,30.893942
LONG,18957.345971563984,2026-07-07T12:21:59,2026-07-07T12:22:59,2026-07-07T12:43:59,2026-07-07T12:44:59,0.1055,0.1082,22,51.184834,50.374597
SHORT,18501.387604070303,2026-07-07T12:43:59,2026-07-07T12:44:59,2026-07-07T13:00:59,2026-07-07T13:01:59,0.1082,0.1091,17,-16.651249,-17.455319
LONG,18348.623853211015,2026-07-07T13:00:59,2026-07-07T13:01:59,2026-07-07T13:24:59,2026-07-07T13:25:59,0.1091,0.1124,24,60.550459,59.737615
SHORT,17793.594306049825,2026-07-07T13:24:59,2026-07-07T13:25:59,2026-07-07T13:59:59,2026-07-07T14:00:59,0.1124,0.1148,35,-42.704626,-43.513167
LONG,17436.79163034002,2026-07-07T13:59:59,2026-07-07T14:00:59,2026-07-07T14:37:59,2026-07-07T14:38:59,0.1148,0.111,38,-66.259808,-67.047254
SHORT,18018.018018018018,2026-07-07T14:37:59,2026-07-07T14:38:59,2026-07-07T15:01:59,2026-07-07T15:02:59,0.111,0.1114,24,-7.207207,-8.008649
LONG,17969.45193171609,2026-07-07T15:01:59,2026-07-07T15:02:59,2026-07-08T15:14:59,2026-07-08T15:15:59,0.1114,0.0919,1453,-350.404313,-351.134951
SHORT,21762.785636561486,2026-07-08T15:14:59,2026-07-08T15:15:59,2026-07-08T15:18:59,2026-07-08T15:19:59,0.0919,0.0894,4,54.406964,53.617845
LONG,22371.36465324385,2026-07-08T15:18:59,2026-07-08T15:19:59,2026-07-08T15:47:59,2026-07-08T15:48:59,0.0894,0.0905,29,24.608501,23.803579
SHORT,22075.05518763797,2026-07-08T15:47:59,2026-07-08T15:48:59,2026-07-08T16:23:59,2026-07-08T16:24:59,0.0905,0.0892,36,28.697572,27.904194
LONG,22421.524663677126,2026-07-08T16:23:59,2026-07-08T16:24:59,2026-07-09T01:09:59,2026-07-09T01:10:59,0.0892,0.0833,526,-132.286996,-133.060538
SHORT,24009.603841536613,2026-07-09T01:09:59,2026-07-09T01:10:59,2026-07-09T10:23:59,2026-07-09T10:24:59,0.0833,0.0875,554,-100.840336,-101.660504
LONG,22857.142857142862,2026-07-09T10:23:59,2026-07-09T10:24:59,2026-07-09T10:38:59,2026-07-09T10:39:59,0.0875,0.0895,15,45.714286,44.905143
SHORT,22321.428571428572,2026-07-09T10:38:59,2026-07-09T10:39:59,2026-07-09T19:40:59,2026-07-09T19:41:59,0.0895,0.0805,542,200.892857,200.133929
LONG,24875.621890547263,2026-07-09T19:40:59,2026-07-09T19:41:59,2026-07-09T20:09:59,2026-07-09T20:10:59,0.0805,0.0834,29,72.139303,71.323881
SHORT,23980.815347721822,2026-07-09T20:09:59,2026-07-09T20:10:59,2026-07-09T21:58:59,2026-07-09T21:59:59,0.0834,0.0793,109,98.321343,97.541007
LONG,25220.680958385878,2026-07-09T21:58:59,2026-07-09T21:59:59,2026-07-09T22:45:59,2026-07-09T22:46:59,0.0793,0.0809,47,40.35309,39.545019
SHORT,24660.912453760786,2026-07-09T22:45:59,2026-07-09T22:46:59,2026-07-10T07:00:59,2026-07-10T07:01:59,0.0809,0.0758,495,125.770654,124.997781
LONG,26420.079260237777,2026-07-10T07:00:59,2026-07-10T07:01:59,2026-07-10T13:43:59,2026-07-10T13:44:59,0.0758,0.072,403,-100.396301,-101.177279
SHORT,27739.25104022192,2026-07-10T13:43:59,2026-07-10T13:44:59,2026-07-10T17:58:59,2026-07-10T17:59:59,0.072,0.0707,255,36.061026,35.269348
LONG,28288.54314002829,2026-07-10T17:58:59,2026-07-10T17:59:59,2026-07-10T19:24:59,2026-07-10T19:25:59,0.0707,0.0666,86,-115.983027,-116.75983
SHORT,30030.030030030022,2026-07-10T19:24:59,2026-07-10T19:25:59,2026-07-10T19:46:59,2026-07-10T19:47:59,0.0666,0.0661,22,15.015015,14.218018
LONG,30211.480362537768,2026-07-10T19:46:59,2026-07-10T19:47:59,2026-07-10T20:20:59,2026-07-10T20:21:59,0.0661,0.0634,34,-81.570997,-82.353474
SHORT,31595.5766192733,2026-07-10T20:20:59,2026-07-10T20:21:59,2026-07-10T20:30:59,2026-07-10T20:31:59,0.0634,0.0629,10,15.797788,14.999684
LONG,31796.50238473768,2026-07-10T20:30:59,2026-07-10T20:31:59,2026-07-10T21:36:59,2026-07-10T21:37:59,0.0629,0.0626,66,-9.538951,-10.337043
SHORT,31897.926634768737,2026-07-10T21:36:59,2026-07-10T21:37:59,2026-07-10T23:35:59,2026-07-10T23:36:59,0.0626,0.0621,119,15.948963,15.153429
LONG,32206.119162640898,2026-07-10T23:35:59,2026-07-10T23:36:59,2026-07-11T00:40:59,2026-07-11T00:41:59,0.0621,0.0634,65,41.867955,41.059581
SHORT,31496.062992125982,2026-07-11T00:40:59,2026-07-11T00:41:59,2026-07-11T04:34:59,2026-07-11T04:35:59,0.0634,0.0604,234,94.488189,93.708346
LONG,33112.58278145695,2026-07-11T04:34:59,2026-07-11T04:35:59,2026-07-11T05:19:59,2026-07-11T05:20:59,0.0604,0.0603,45,-3.311258,-4.110596
SHORT,33222.591362126244,2026-07-11T05:19:59,2026-07-11T05:20:59,2026-07-11T05:24:59,2026-07-11T05:25:59,0.0603,0.0601,5,6.644518,5.844518
LONG,33277.87021630615,2026-07-11T05:24:59,2026-07-11T05:25:59,2026-07-11T06:27:59,2026-07-11T06:28:59,0.0601,0.0578,63,-76.539101,-77.323794
SHORT,34602.07612456748,2026-07-11T06:27:59,2026-07-11T06:28:59,2026-07-11T07:49:59,2026-07-11T07:50:59,0.0578,0.0623,82,-155.709343,-156.540484
LONG,32102.728731942218,2026-07-11T07:49:59,2026-07-11T07:50:59,2026-07-11T07:51:59,2026-07-11T07:52:59,0.0623,0.063,2,22.47191,21.667416
SHORT,31796.50238473768,2026-07-11T07:51:59,2026-07-11T07:52:59,2026-07-11T07:53:59,2026-07-11T07:54:59,0.063,0.0624,2,19.077901,18.280445
LONG,32051.282051282054,2026-07-11T07:53:59,2026-07-11T07:54:59,2026-07-11T08:20:59,2026-07-11T08:21:59,0.0624,0.0596,27,-89.74359,-90.525641
SHORT,33557.046979865765,2026-07-11T08:20:59,2026-07-11T08:21:59,2026-07-11T08:31:59,2026-07-11T08:32:59,0.0596,0.0593,11,10.067114,9.269128
LONG,33726.81281618887,2026-07-11T08:31:59,2026-07-11T08:32:59,2026-07-11T09:07:59,2026-07-11T09:08:59,0.0593,0.0593,36,0.0,-0.8
SHORT,33613.445378151264,2026-07-11T09:07:59,2026-07-11T09:08:59,2026-07-11T09:18:59,2026-07-11T09:19:59,0.0593,0.0613,11,-67.226891,-68.037647
LONG,32679.73856209151,2026-07-11T09:18:59,2026-07-11T09:19:59,2026-07-11T09:36:59,2026-07-11T09:37:59,0.0613,0.0604,18,-29.411765,-30.20719
SHORT,33112.58278145694,2026-07-11T09:36:59,2026-07-11T09:37:59,2026-07-11T09:41:59,2026-07-11T09:42:59,0.0604,0.0595,5,29.801325,29.007285
LONG,33613.445378151264,2026-07-11T09:41:59,2026-07-11T09:42:59,2026-07-11T10:32:59,2026-07-11T10:33:59,0.0595,0.0582,51,-43.697479,-44.488739
SHORT,34305.31732418524,2026-07-11T10:32:59,2026-07-11T10:33:59,2026-07-11T11:09:59,2026-07-11T11:10:59,0.0582,0.0578,37,13.722127,12.926244
LONG,34602.07612456747,2026-07-11T11:09:59,2026-07-11T11:10:59,2026-07-11T11:18:59,2026-07-11T11:19:59,0.0578,0.0581,9,10.380623,9.578547
SHORT,34364.26116838487,2026-07-11T11:18:59,2026-07-11T11:19:59,2026-07-11T11:40:59,2026-07-11T11:41:59,0.0581,0.0573,22,27.491409,26.698282
LONG,34904.01396160559,2026-07-11T11:40:59,2026-07-11T11:41:59,2026-07-11T13:25:59,2026-07-11T13:26:59,0.0573,0.0588,105,52.356021,51.54555
SHORT,34013.60544217687,2026-07-11T13:25:59,2026-07-11T13:26:59,2026-07-11T14:13:59,2026-07-11T14:14:59,0.0588,0.0594,48,-20.408163,-21.212245
LONG,33670.03367003367,2026-07-11T14:13:59,2026-07-11T14:14:59,2026-07-11T14:16:59,2026-07-11T14:17:59,0.0594,0.0599,3,16.835017,16.03165
SHORT,33388.98163606009,2026-07-11T14:16:59,2026-07-11T14:17:59,2026-07-11T15:12:59,2026-07-11T15:13:59,0.0599,0.0605,56,-20.033389,-20.837396
LONG,33112.58278145696,2026-07-11T15:12:59,2026-07-11T15:13:59,2026-07-11T15:19:59,2026-07-11T15:20:59,0.0605,0.0604,7,-3.311258,-4.111921
SHORT,33057.85123966942,2026-07-11T15:19:59,2026-07-11T15:20:59,2026-07-11T15:35:59,2026-07-11T15:36:59,0.0604,0.0614,16,-33.057851,-33.86314
LONG,32573.28990228012,2026-07-11T15:35:59,2026-07-11T15:36:59,2026-07-11T15:41:59,2026-07-11T15:42:59,0.0614,0.0621,6,22.801303,21.996743
SHORT,32206.119162640905,2026-07-11T15:41:59,2026-07-11T15:42:59,2026-07-11T15:44:59,2026-07-11T15:45:59,0.0621,0.0612,3,28.985507,28.191304
LONG,32679.73856209151,2026-07-11T15:44:59,2026-07-11T15:45:59,2026-07-11T15:54:59,2026-07-11T15:55:59,0.0612,0.0619,10,22.875817,22.071242
SHORT,32310.17770597738,2026-07-11T15:54:59,2026-07-11T15:55:59,2026-07-11T15:55:59,2026-07-11T15:56:59,0.0619,0.0613,1,19.386107,18.589984
LONG,32679.73856209151,2026-07-11T15:55:59,2026-07-11T15:56:59,2026-07-11T16:00:59,2026-07-11T16:01:59,0.0613,0.0617,5,13.071895,12.267974
SHORT,32414.910858995143,2026-07-11T16:00:59,2026-07-11T16:01:59,2026-07-11T16:03:59,2026-07-11T16:04:59,0.0617,0.0613,3,12.965964,12.168558
LONG,32573.28990228013,2026-07-11T16:03:59,2026-07-11T16:04:59,2026-07-11T17:06:59,2026-07-11T17:07:59,0.0613,0.0606,63,-22.801303,-23.59544
SHORT,32948.929159802305,2026-07-11T17:06:59,2026-07-11T17:07:59,2026-07-11T21:49:59,2026-07-11T21:50:59,0.0606,0.0611,283,-16.474465,-17.276442
LONG,32786.88524590164,2026-07-11T21:49:59,2026-07-11T21:50:59,2026-07-11T21:54:59,2026-07-11T21:55:59,0.0611,0.0619,5,26.229508,25.422951
SHORT,32310.17770597738,2026-07-11T21:54:59,2026-07-11T21:55:59,2026-07-11T22:19:59,2026-07-11T22:20:59,0.0619,0.0608,25,35.541195,34.748304
LONG,32894.73684210526,2026-07-11T22:19:59,2026-07-11T22:20:59,2026-07-11T22:22:59,2026-07-11T22:23:59,0.0608,0.0611,3,9.868421,9.066447
SHORT,32679.73856209151,2026-07-11T22:22:59,2026-07-11T22:23:59,2026-07-11T23:42:59,2026-07-11T23:43:59,0.0611,0.0647,80,-117.647059,-118.469281
LONG,30959.752321981425,2026-07-11T23:42:59,2026-07-11T23:43:59,2026-07-11T23:43:59,2026-07-11T23:44:59,0.0647,0.0656,1,27.863777,27.056966
SHORT,30487.80487804878,2026-07-11T23:43:59,2026-07-11T23:44:59,2026-07-11T23:48:59,2026-07-11T23:49:59,0.0656,0.0642,5,42.682927,41.891463
LONG,31104.199066874025,2026-07-11T23:48:59,2026-07-11T23:49:59,2026-07-12T00:02:59,2026-07-12T00:03:59,0.0642,0.0663,14,65.318818,64.506998
