index,return
2026-07-08 13:04:00+00:00,-0.000931118172251999
2026-07-08 13:05:00+00:00,-0.0012505141114221852
2026-07-08 13:06:00+00:00,-0.0026592441337445205
2026-07-08 13:07:00+00:00,-0.00010469071336272062
2026-07-08 13:08:00+00:00,0.002104161949078698
2026-07-08 13:09:00+00:00,0.0018317361840385349
2026-07-08 13:10:00+00:00,-0.0007079106605393237
2026-07-08 13:11:00+00:00,-0.00014576894338302893
2026-07-08 13:12:00+00:00,0.0025878627541355836
2026-07-08 13:13:00+00:00,-0.0009914117316793813
2026-07-08 13:14:00+00:00,0.0002434255860801482
2026-07-08 13:15:00+00:00,-0.0010524164567906613
2026-07-08 13:16:00+00:00,0.00022891762235155433
2026-07-08 13:17:00+00:00,0.0020430692716675303
2026-07-08 13:18:00+00:00,-0.0005833110682104126
2026-07-08 13:19:00+00:00,-0.0008277945306545131
2026-07-08 13:20:00+00:00,-0.0013475331856239725
2026-07-08 13:21:00+00:00,8.155797416975474e-06
2026-07-08 13:22:00+00:00,-0.0007407451998550085
2026-07-08 13:23:00+00:00,-0.0005015492661243348
2026-07-08 13:24:00+00:00,0.001217936510123474
2026-07-08 13:25:00+00:00,-0.0018643724789244587
2026-07-08 13:26:00+00:00,-6.285700755837009e-05
2026-07-08 13:27:00+00:00,0.0009531682868524349
2026-07-08 13:28:00+00:00,-0.00011890069729036945
2026-07-08 13:29:00+00:00,-0.0003141862144352414
2026-07-08 13:30:00+00:00,0.002449373350535522
2026-07-08 13:31:00+00:00,0.00022818694748361068
2026-07-08 13:32:00+00:00,0.0007455016036923556
2026-07-08 13:33:00+00:00,-0.0008175760580220182
2026-07-08 13:34:00+00:00,-0.00042646904970544686
2026-07-08 13:35:00+00:00,-0.0008268954154201369
2026-07-08 13:36:00+00:00,-0.0008160204592383424
2026-07-08 13:37:00+00:00,-0.0009137246905983609
2026-07-08 13:38:00+00:00,0.0005654837759228037
2026-07-08 13:39:00+00:00,-0.0011972053890361156
2026-07-08 13:40:00+00:00,-0.0006850188166794835
2026-07-08 13:41:00+00:00,0.0006406889822776485
2026-07-08 13:42:00+00:00,-9.20563338723257e-05
2026-07-08 13:43:00+00:00,-0.0003653207504045186
2026-07-08 13:44:00+00:00,-0.0006928149853374643
2026-07-08 13:45:00+00:00,0.00031878576678945336
2026-07-08 13:46:00+00:00,0.0007045118231094882
2026-07-08 13:47:00+00:00,0.0019764825722639046
2026-07-08 13:48:00+00:00,-0.001537571146498884
2026-07-08 13:49:00+00:00,0.0029555526179982916
2026-07-08 13:50:00+00:00,-0.0012582539504308876
2026-07-08 13:51:00+00:00,-0.0005429669487911903
2026-07-08 13:52:00+00:00,0.0004919663966536092
2026-07-08 13:53:00+00:00,-0.0009826570473286944
2026-07-08 13:54:00+00:00,-1.5508597897451182e-05
2026-07-08 13:55:00+00:00,0.00010253714199093267
2026-07-08 13:56:00+00:00,9.128599079799571e-05
2026-07-08 13:57:00+00:00,-0.0009431524452009343
2026-07-08 13:58:00+00:00,-0.0013937797090609605
2026-07-08 13:59:00+00:00,-0.0007272705187069128
2026-07-08 14:00:00+00:00,-0.0014708311085251946
2026-07-08 14:01:00+00:00,-0.0012815299446315986
2026-07-08 14:02:00+00:00,0.0025964376751912432
2026-07-08 14:03:00+00:00,-0.0007092166575164427
2026-07-08 14:04:00+00:00,0.0004663849391486341
2026-07-08 14:05:00+00:00,0.0007854214421010308
2026-07-08 14:06:00+00:00,-0.00015175191847216496
2026-07-08 14:07:00+00:00,-0.0004815977758760859
2026-07-08 14:08:00+00:00,-0.001090426466806016
2026-07-08 14:09:00+00:00,-0.001564798219250929
2026-07-08 14:10:00+00:00,0.0015697719773051233
2026-07-08 14:11:00+00:00,-0.0006930235578490596
2026-07-08 14:12:00+00:00,-0.00014692461276177848
2026-07-08 14:13:00+00:00,-0.001513513071788486
2026-07-08 14:14:00+00:00,0.0007463004590806399
2026-07-08 14:15:00+00:00,0.002392811132152506
2026-07-08 14:16:00+00:00,0.0019894194826486356
2026-07-08 14:17:00+00:00,0.0001744646204222544
2026-07-08 14:18:00+00:00,-0.0002624173733701829
2026-07-08 14:19:00+00:00,0.0004592231854554374
2026-07-08 14:20:00+00:00,0.0005291341024840079
2026-07-08 14:21:00+00:00,-0.0007377767672299695
2026-07-08 14:22:00+00:00,-0.0011381287325930023
2026-07-08 14:23:00+00:00,0.0005942779124867847
2026-07-08 14:24:00+00:00,-0.0005446708995018312
2026-07-08 14:25:00+00:00,-0.0008939749552452358
2026-07-08 14:26:00+00:00,0.0006565870749295488
2026-07-08 14:27:00+00:00,0.0008733335572042034
2026-07-08 14:28:00+00:00,-7.08692602178207e-05
2026-07-08 14:29:00+00:00,0.0006877915901402076
2026-07-08 14:30:00+00:00,0.0008506793908926724
2026-07-08 14:31:00+00:00,-0.00037603957441167957
2026-07-08 14:32:00+00:00,-0.0008691667122842084
2026-07-08 14:33:00+00:00,3.6557748714916016e-06
2026-07-08 14:34:00+00:00,0.0007377921487237149
2026-07-08 14:35:00+00:00,-0.0004583540598200875
2026-07-08 14:36:00+00:00,-0.00014811813234105742
2026-07-08 14:37:00+00:00,0.00039194847528434273
2026-07-08 14:38:00+00:00,-0.0005239096822442502
2026-07-08 14:39:00+00:00,0.00017430533302276174
2026-07-08 14:40:00+00:00,0.0005541639074146953
2026-07-08 14:41:00+00:00,-0.00018369393852413207
2026-07-08 14:42:00+00:00,-0.000996474645063361
2026-07-08 14:43:00+00:00,-0.0005181904523893222
2026-07-08 14:44:00+00:00,0.0003296439035447296
2026-07-08 14:45:00+00:00,-0.003110560308411947
2026-07-08 14:46:00+00:00,-3.228807766220143e-05
2026-07-08 14:47:00+00:00,0.0015161441519206953
2026-07-08 14:48:00+00:00,-0.0005481669066268458
2026-07-08 14:49:00+00:00,-0.0006660858040243856
2026-07-08 14:50:00+00:00,1.1018505323479033e-05
2026-07-08 14:51:00+00:00,0.001047595640375265
2026-07-08 14:52:00+00:00,0.0012072364225284016
2026-07-08 14:53:00+00:00,0.003067996782179616
2026-07-08 14:54:00+00:00,0.0002917112659537313
2026-07-08 14:55:00+00:00,-8.489676282785741e-05
2026-07-08 14:56:00+00:00,-0.0009221716562957116
2026-07-08 14:57:00+00:00,0.0008875617774164457
2026-07-08 14:58:00+00:00,0.0003077339802495249
2026-07-08 14:59:00+00:00,0.00025598607849053323
2026-07-08 15:00:00+00:00,0.0004728318819016142
2026-07-08 15:01:00+00:00,-0.0014689981960894771
2026-07-08 15:02:00+00:00,0.00151415978451519
2026-07-08 15:03:00+00:00,0.0012175541475538676
2026-07-08 15:04:00+00:00,-0.0010356597636265175
2026-07-08 15:05:00+00:00,0.0032433037265839904
2026-07-08 15:06:00+00:00,-0.00045815318170028263
2026-07-08 15:07:00+00:00,-5.618528800710454e-05
2026-07-08 15:08:00+00:00,-0.0011750906164993413
2026-07-08 15:09:00+00:00,0.0006811933205008724
2026-07-08 15:10:00+00:00,-0.0021362418980370723
2026-07-08 15:11:00+00:00,-0.0002544429742661336
2026-07-08 15:12:00+00:00,0.002195738021957272
2026-07-08 15:13:00+00:00,-0.0012137680872390533
2026-07-08 15:14:00+00:00,-0.0020726805186044306
2026-07-08 15:15:00+00:00,-0.0008669530919810375
2026-07-08 15:16:00+00:00,-0.0012039506077706763
2026-07-08 15:17:00+00:00,0.00029310941540683366
2026-07-08 15:18:00+00:00,0.003316663366126793
2026-07-08 15:19:00+00:00,0.0019248637559745596
2026-07-08 15:20:00+00:00,-0.0010328298275751324
2026-07-08 15:21:00+00:00,-0.0016536536576791105
2026-07-08 15:22:00+00:00,-0.0013394060452068812
2026-07-08 15:23:00+00:00,0.0006515416743611002
2026-07-08 15:24:00+00:00,-0.0011563550483544294
2026-07-08 15:25:00+00:00,-0.0009379087060455982
2026-07-08 15:26:00+00:00,-0.00044040466498596054
2026-07-08 15:27:00+00:00,0.0026057211556833604
2026-07-08 15:28:00+00:00,0.0013722992156861569
2026-07-08 15:29:00+00:00,-0.0004914742323824939
2026-07-08 15:30:00+00:00,-0.0019667713833482203
2026-07-08 15:31:00+00:00,0.0016628168925008069
2026-07-08 15:32:00+00:00,-3.250662830756035e-05
2026-07-08 15:33:00+00:00,0.0003263392640151519
2026-07-08 15:34:00+00:00,0.0002149412044281096
2026-07-08 15:35:00+00:00,0.0007277574701030076
2026-07-08 15:36:00+00:00,-0.0007666577357586801
2026-07-08 15:37:00+00:00,0.00039000491670804216
2026-07-08 15:38:00+00:00,0.0006018906503639787
2026-07-08 15:39:00+00:00,0.000603111896022579
2026-07-08 15:40:00+00:00,3.2142206737972856e-05
2026-07-08 15:41:00+00:00,0.0014032576674973818
2026-07-08 15:42:00+00:00,0.0004961156092713193
2026-07-08 15:43:00+00:00,0.0001586995665983082
2026-07-08 15:44:00+00:00,-0.000611727378144078
2026-07-08 15:45:00+00:00,-8.599827860400477e-05
2026-07-08 15:46:00+00:00,0.000560592852649533
2026-07-08 15:47:00+00:00,4.5752726674841426e-05
2026-07-08 15:48:00+00:00,0.0003517317305437029
2026-07-08 15:49:00+00:00,0.00017974283235222543
2026-07-08 15:50:00+00:00,-0.00023796337673664958
2026-07-08 15:51:00+00:00,0.0011745178584763316
2026-07-08 15:52:00+00:00,0.00047318250820560515
2026-07-08 15:53:00+00:00,-0.0003329436924722762
2026-07-08 15:54:00+00:00,0.0005045825218088495
2026-07-08 15:55:00+00:00,0.0004195429889568558
2026-07-08 15:56:00+00:00,-0.00030647765069691246
2026-07-08 15:57:00+00:00,-0.00092250955301032
2026-07-08 15:58:00+00:00,0.0002362155719870529
2026-07-08 15:59:00+00:00,-0.0004176181218268349
2026-07-08 16:00:00+00:00,-0.0022006331158825887
2026-07-08 16:01:00+00:00,0.0005425220512049744
2026-07-08 16:02:00+00:00,-0.0009930244649221098
2026-07-08 16:03:00+00:00,-0.0007374316794994673
2026-07-08 16:04:00+00:00,0.0007995804909246562
2026-07-08 16:05:00+00:00,-0.0017766904545298834
2026-07-08 16:06:00+00:00,0.00020473360968487064
2026-07-08 16:07:00+00:00,-0.0007693452873206441
2026-07-08 16:08:00+00:00,0.00044395206256409026
2026-07-08 16:09:00+00:00,-0.0016044333557281298
2026-07-08 16:10:00+00:00,0.0009374318813462068
2026-07-08 16:11:00+00:00,0.0011746859065298043
2026-07-08 16:12:00+00:00,-0.0004688123894022178
2026-07-08 16:13:00+00:00,0.0002546227282484992
2026-07-08 16:14:00+00:00,0.00039038460871076985
2026-07-08 16:15:00+00:00,0.0010317536892598955
2026-07-08 16:16:00+00:00,-0.0016528052242812397
2026-07-08 16:17:00+00:00,-0.001593768755862257
2026-07-08 16:18:00+00:00,0.000703592097695882
2026-07-08 16:19:00+00:00,-0.0006378089744101256
2026-07-08 16:20:00+00:00,-0.0013753583417142057
2026-07-08 16:21:00+00:00,-0.0003558378283644581
2026-07-08 16:22:00+00:00,0.0009643606919869097
2026-07-08 16:23:00+00:00,-0.0002751259078327406
2026-07-08 16:24:00+00:00,0.0013363812109692397
2026-07-08 16:25:00+00:00,-0.0006112360862947641
2026-07-08 16:26:00+00:00,0.0005442922450233922
2026-07-08 16:27:00+00:00,0.0005776939267398973
2026-07-08 16:28:00+00:00,-0.0005717924372445893
2026-07-08 16:29:00+00:00,0.0005404517080491722
2026-07-08 16:30:00+00:00,0.00017598332572044129
2026-07-08 16:31:00+00:00,0.0001788418056802854
2026-07-08 16:32:00+00:00,0.0014865375026988925
2026-07-08 16:33:00+00:00,-0.00021644008472654352
2026-07-08 16:34:00+00:00,0.0030153825621852537
2026-07-08 16:35:00+00:00,-0.000441341661766681
2026-07-08 16:36:00+00:00,0.0009313606217442594
2026-07-08 16:37:00+00:00,0.0007288919675476624
2026-07-08 16:38:00+00:00,-2.7936292292474185e-05
2026-07-08 16:39:00+00:00,-0.0017466911720573908
2026-07-08 16:40:00+00:00,-0.0018630196821541878
2026-07-08 16:41:00+00:00,-2.881292642464839e-05
2026-07-08 16:42:00+00:00,-0.0019928213040808496
2026-07-08 16:43:00+00:00,-0.0007670010527413007
2026-07-08 16:44:00+00:00,-0.001472834857926042
2026-07-08 16:45:00+00:00,0.00048520960398912294
2026-07-08 16:46:00+00:00,-0.0013711012410773105
2026-07-08 16:47:00+00:00,-0.0002621016176556079
2026-07-08 16:48:00+00:00,0.0008043207792274298
2026-07-08 16:49:00+00:00,-0.00020879385935068662
2026-07-08 16:50:00+00:00,-4.735462744465124e-05
2026-07-08 16:51:00+00:00,0.0006194195163642391
2026-07-08 16:52:00+00:00,0.00033136803718281094
2026-07-08 16:53:00+00:00,-0.0009527858798671351
2026-07-08 16:54:00+00:00,-0.0008920215241821072
2026-07-08 16:55:00+00:00,-0.0008997772246989166
2026-07-08 16:56:00+00:00,-0.0013196211869750396
2026-07-08 16:57:00+00:00,0.0021328919899987753
2026-07-08 16:58:00+00:00,-0.0006982975016179838
2026-07-08 16:59:00+00:00,9.775508584897175e-05
2026-07-08 17:00:00+00:00,-0.0011359655558467185
2026-07-08 17:01:00+00:00,0.001568472881945171
2026-07-08 17:02:00+00:00,0.0005205183897745158
2026-07-08 17:03:00+00:00,-0.0020086896852948843
2026-07-08 17:04:00+00:00,0.0003054298748548234
2026-07-08 17:05:00+00:00,0.0008579636456982342
2026-07-08 17:06:00+00:00,-0.004509871528122655
2026-07-08 17:07:00+00:00,0.00010818397190881512
2026-07-08 17:08:00+00:00,0.0015454282458318147
2026-07-08 17:09:00+00:00,-0.0009930760160987706
2026-07-08 17:10:00+00:00,0.0018423923660573216
2026-07-08 17:11:00+00:00,0.0003082457687177964
2026-07-08 17:12:00+00:00,-0.000988747909354326
2026-07-08 17:13:00+00:00,0.00027522164358395607
2026-07-08 17:14:00+00:00,0.001778774680070594
2026-07-08 17:15:00+00:00,-0.0009671632598605706
2026-07-08 17:16:00+00:00,-0.0006640176158253519
2026-07-08 17:17:00+00:00,0.0005204965220204638
2026-07-08 17:18:00+00:00,-0.0002210543417939803
2026-07-08 17:19:00+00:00,-0.0017349987544943435
2026-07-08 17:20:00+00:00,-6.0814551075760725e-05
2026-07-08 17:21:00+00:00,0.0001531616727410423
2026-07-08 17:22:00+00:00,-0.0011111556008932544
2026-07-08 17:23:00+00:00,0.0003856830792914323
2026-07-08 17:24:00+00:00,0.0009907847689805127
2026-07-08 17:25:00+00:00,0.0008653107876421817
2026-07-08 17:26:00+00:00,-0.000529669839445468
2026-07-08 17:27:00+00:00,0.000579141820910678
2026-07-08 17:28:00+00:00,-0.0006074670002919058
2026-07-08 17:29:00+00:00,-0.0018599337962367235
2026-07-08 17:30:00+00:00,-0.00104314449702958
2026-07-08 17:31:00+00:00,0.00037624400243863043
2026-07-08 17:32:00+00:00,-0.0005377018312880955
2026-07-08 17:33:00+00:00,-0.0008826521016376265
2026-07-08 17:34:00+00:00,0.0009068515406578381
2026-07-08 17:35:00+00:00,0.0003879635472792131
2026-07-08 17:36:00+00:00,-0.0006897094408236937
2026-07-08 17:37:00+00:00,0.0004967012597760778
2026-07-08 17:38:00+00:00,0.0003618263060192195
2026-07-08 17:39:00+00:00,-7.629249048335396e-05
2026-07-08 17:40:00+00:00,0.0007822340324123989
2026-07-08 17:41:00+00:00,-1.9706783946915607e-06
2026-07-08 17:42:00+00:00,-0.0003038723863352244
2026-07-08 17:43:00+00:00,0.0002079127331566788
2026-07-08 17:44:00+00:00,-2.6549347448390215e-05
2026-07-08 17:45:00+00:00,-4.125389329134865e-05
2026-07-08 17:46:00+00:00,7.952050935866595e-05
2026-07-08 17:47:00+00:00,-0.0001775532266214963
2026-07-08 17:48:00+00:00,-0.0006297410246195456
2026-07-08 17:49:00+00:00,-0.00046775097306595015
2026-07-08 17:50:00+00:00,0.0005744886082985623
2026-07-08 17:51:00+00:00,0.0003477574147052742
2026-07-08 17:52:00+00:00,0.0003338541734549949
2026-07-08 17:53:00+00:00,-0.0014783502563561202
2026-07-08 17:54:00+00:00,-0.0010056178787546388
2026-07-08 17:55:00+00:00,-0.0006948567612935497
2026-07-08 17:56:00+00:00,0.0006719610873151538
2026-07-08 17:57:00+00:00,-0.001690882078754563
2026-07-08 17:58:00+00:00,0.0006423396303920637
2026-07-08 17:59:00+00:00,0.0002073031431202299
2026-07-08 18:00:00+00:00,0.0009373193758921428
2026-07-08 18:01:00+00:00,0.0027365309208611244
2026-07-08 18:02:00+00:00,-0.0020860973358920454
2026-07-08 18:03:00+00:00,0.00152967327044351
2026-07-08 18:04:00+00:00,7.007796249758336e-05
2026-07-08 18:05:00+00:00,-5.9258594253708274e-05
2026-07-08 18:06:00+00:00,-0.00030931152564028785
2026-07-08 18:07:00+00:00,-0.00046561642518605506
2026-07-08 18:08:00+00:00,0.0010150957230383728
2026-07-08 18:09:00+00:00,9.544573552600077e-05
2026-07-08 18:10:00+00:00,0.0012540884604637093
2026-07-08 18:11:00+00:00,0.0001855011635649717
2026-07-08 18:12:00+00:00,-0.0005453899424123776
2026-07-08 18:13:00+00:00,0.0005188625554510828
2026-07-08 18:14:00+00:00,-0.0016376150887791319
2026-07-08 18:15:00+00:00,0.0008600725207399407
2026-07-08 18:16:00+00:00,-0.0006745236497114337
2026-07-08 18:17:00+00:00,-0.00010965003493357273
2026-07-08 18:18:00+00:00,0.0008132932602933352
2026-07-08 18:19:00+00:00,0.0003935272227939546
2026-07-08 18:20:00+00:00,-0.0008995253385639668
2026-07-08 18:21:00+00:00,0.00020408199579757813
2026-07-08 18:22:00+00:00,-0.0005014826148478368
2026-07-08 18:23:00+00:00,-0.0007277922438946316
2026-07-08 18:24:00+00:00,-0.0006871516566407943
2026-07-08 18:25:00+00:00,-0.0006912891324575288
2026-07-08 18:26:00+00:00,5.0533788300999305e-05
2026-07-08 18:27:00+00:00,0.0005032169788026231
2026-07-08 18:28:00+00:00,-0.0005014870739966648
2026-07-08 18:29:00+00:00,0.00042226938197509334
2026-07-08 18:30:00+00:00,-0.0015468608956354934
2026-07-08 18:31:00+00:00,-0.00010653515495939736
2026-07-08 18:32:00+00:00,0.0005206602031386787
2026-07-08 18:33:00+00:00,-0.0007730490242108257
2026-07-08 18:34:00+00:00,-0.00034888887217798814
2026-07-08 18:35:00+00:00,-0.001276831221351249
2026-07-08 18:36:00+00:00,-0.00028926498994352734
2026-07-08 18:37:00+00:00,0.0005766446977790718
2026-07-08 18:38:00+00:00,-0.000632882204461116
2026-07-08 18:39:00+00:00,0.00014801968124289466
2026-07-08 18:40:00+00:00,0.0013361703732850394
2026-07-08 18:41:00+00:00,-0.00078650197335417
2026-07-08 18:42:00+00:00,0.000966487678470962
2026-07-08 18:43:00+00:00,0.00010543263731044306
2026-07-08 18:44:00+00:00,0.0005755809823870806
2026-07-08 18:45:00+00:00,-3.5848693155871025e-05
2026-07-08 18:46:00+00:00,0.001959603544698041
2026-07-08 18:47:00+00:00,-0.0003216956464003884
2026-07-08 18:48:00+00:00,0.00012812697699815523
2026-07-08 18:49:00+00:00,0.0008298382339622101
2026-07-08 18:50:00+00:00,-9.62398024947353e-05
2026-07-08 18:51:00+00:00,-0.0006143025130052049
2026-07-08 18:52:00+00:00,-0.00045143804495428874
2026-07-08 18:53:00+00:00,0.0009968918451874753
2026-07-08 18:54:00+00:00,0.0008141527483491728
2026-07-08 18:55:00+00:00,0.0006440706211414682
2026-07-08 18:56:00+00:00,5.259210059738173e-05
2026-07-08 18:57:00+00:00,0.0003727353502729347
2026-07-08 18:58:00+00:00,-0.0001900169855757472
2026-07-08 18:59:00+00:00,-0.0002787842739131463
2026-07-08 19:00:00+00:00,-0.001239296328145456
2026-07-08 19:01:00+00:00,0.0011657402535762973
2026-07-08 19:02:00+00:00,0.0004409515424452781
2026-07-08 19:03:00+00:00,-0.0015423952623080384
2026-07-08 19:04:00+00:00,0.00010103193040822411
2026-07-08 19:05:00+00:00,-0.0002925388120806893
2026-07-08 19:06:00+00:00,0.00030561333504408594
2026-07-08 19:07:00+00:00,-0.0010100239412319523
2026-07-08 19:08:00+00:00,0.002008564831529114
2026-07-08 19:09:00+00:00,-0.0008523772315005562
2026-07-08 19:10:00+00:00,0.0006584072220734427
2026-07-08 19:11:00+00:00,0.0006680611846821005
2026-07-08 19:12:00+00:00,-2.9957021369431125e-05
2026-07-08 19:13:00+00:00,-9.658364955389409e-05
2026-07-08 19:14:00+00:00,-0.00043152133323864916
2026-07-08 19:15:00+00:00,0.0002996831416377521
2026-07-08 19:16:00+00:00,0.00012078114439506571
2026-07-08 19:17:00+00:00,-0.0001434464486114173
2026-07-08 19:18:00+00:00,1.753751098743095e-05
2026-07-08 19:19:00+00:00,0.0007791837066832841
2026-07-08 19:20:00+00:00,-0.00020941824192921565
2026-07-08 19:21:00+00:00,-0.0007166073793759553
2026-07-08 19:22:00+00:00,6.537062260303372e-05
2026-07-08 19:23:00+00:00,-3.8931281879039936e-05
2026-07-08 19:24:00+00:00,-0.0001314566648498161
2026-07-08 19:25:00+00:00,0.0001529591285334142
2026-07-08 19:26:00+00:00,7.116500084336508e-06
2026-07-08 19:27:00+00:00,3.2219706615599364e-05
2026-07-08 19:28:00+00:00,4.360288787896849e-05
2026-07-08 19:29:00+00:00,-5.689824762666884e-05
2026-07-08 19:30:00+00:00,0.0005127208442055053
2026-07-08 19:31:00+00:00,-0.0008208148214762234
2026-07-08 19:32:00+00:00,5.262492609814373e-05
2026-07-08 19:33:00+00:00,0.0005147723534109083
2026-07-08 19:34:00+00:00,0.00021166165708352835
2026-07-08 19:35:00+00:00,1.1689369684431128e-05
2026-07-08 19:36:00+00:00,-0.00013645349991397993
2026-07-08 19:37:00+00:00,0.00018964928100517753
2026-07-08 19:38:00+00:00,-0.00025004105459403014
2026-07-08 19:39:00+00:00,-7.543120647757195e-05
2026-07-08 19:40:00+00:00,5.176066848910921e-05
2026-07-08 19:41:00+00:00,-5.067831067984141e-05
2026-07-08 19:42:00+00:00,-5.900990061191713e-05
2026-07-08 19:43:00+00:00,2.778926074564758e-05
2026-07-08 19:44:00+00:00,-0.00012947358953452337
2026-07-08 19:45:00+00:00,0.0002393370036377629
2026-07-08 19:46:00+00:00,-0.0001713282133581906
2026-07-08 19:47:00+00:00,0.00033624815240629324
2026-07-08 19:48:00+00:00,0.0005232514512458764
2026-07-08 19:49:00+00:00,-0.00022968990147409496
2026-07-08 19:50:00+00:00,-2.2144208061680715e-06
2026-07-08 19:51:00+00:00,-0.0001578731138949241
2026-07-08 19:52:00+00:00,-0.00046917647864130885
2026-07-08 19:53:00+00:00,4.9573611447417676e-05
2026-07-08 19:54:00+00:00,-4.380305467399648e-05
2026-07-08 19:55:00+00:00,-0.0004852735054458046
2026-07-08 19:56:00+00:00,0.0006019068086755563
2026-07-08 19:57:00+00:00,-0.00039338681097011996
2026-07-08 19:58:00+00:00,-7.176201848535513e-06
2026-07-08 19:59:00+00:00,0.00012331457402914303
2026-07-08 20:00:00+00:00,0.0001398193668777914
2026-07-08 20:01:00+00:00,-0.0011126988648360037
2026-07-08 20:02:00+00:00,-0.00028606424353649906
2026-07-08 20:03:00+00:00,-8.554949750316787e-05
2026-07-08 20:04:00+00:00,-6.454529300636835e-05
2026-07-08 20:05:00+00:00,-0.0005283573455697743
2026-07-08 20:06:00+00:00,-0.00010141839917243711
2026-07-08 20:07:00+00:00,-3.3388648307930424e-05
2026-07-08 20:08:00+00:00,-0.0001131801117377762
2026-07-08 20:09:00+00:00,0.0004971608675767847
2026-07-08 20:10:00+00:00,0.00036480927943549624
2026-07-08 20:11:00+00:00,0.0006716074177810505
2026-07-08 20:12:00+00:00,0.0001360109743708815
2026-07-08 20:13:00+00:00,-0.0006967335590626345
2026-07-08 20:14:00+00:00,-0.00013951028130188003
2026-07-08 20:15:00+00:00,0.00032485439680862704
2026-07-08 20:16:00+00:00,-0.0004673162432454747
2026-07-08 20:17:00+00:00,0.0006783938637442422
2026-07-08 20:18:00+00:00,8.011963303311553e-05
2026-07-08 20:19:00+00:00,3.4042727294902875e-05
2026-07-08 20:20:00+00:00,0.0013240917605208402
2026-07-08 20:21:00+00:00,-2.1579969116669595e-05
2026-07-08 20:22:00+00:00,-7.935278260462475e-05
2026-07-08 20:23:00+00:00,3.605786282667722e-05
2026-07-08 20:24:00+00:00,0.00029503408264575093
2026-07-08 20:25:00+00:00,-0.0005368352397094878
2026-07-08 20:26:00+00:00,-0.0007034212967576003
2026-07-08 20:27:00+00:00,0.0010135164257882856
2026-07-08 20:28:00+00:00,0.0001460566029203303
2026-07-08 20:29:00+00:00,0.00036005096342695
2026-07-08 20:30:00+00:00,0.00020480101658493233
2026-07-08 20:31:00+00:00,-0.00032671005531537123
2026-07-08 20:32:00+00:00,0.00048802516212598235
2026-07-08 20:33:00+00:00,0.00035072719425066623
2026-07-08 20:34:00+00:00,-0.0003013219978824644
2026-07-08 20:35:00+00:00,0.0003422816628035896
2026-07-08 20:36:00+00:00,-0.00011996656145518703
2026-07-08 20:37:00+00:00,-0.0009998844421167385
2026-07-08 20:38:00+00:00,0.0007250488743604233
2026-07-08 20:39:00+00:00,0.0003464473501177956
2026-07-08 20:40:00+00:00,-5.388666263073105e-05
2026-07-08 20:41:00+00:00,-0.00025338549437881053
2026-07-08 20:42:00+00:00,0.00021556755286877838
2026-07-08 20:43:00+00:00,-0.0002697989940566581
2026-07-08 20:44:00+00:00,6.12757326161617e-05
2026-07-08 20:45:00+00:00,-0.000932614483638794
2026-07-08 20:46:00+00:00,0.00019601502297472706
2026-07-08 20:47:00+00:00,0.00023756242852068787
2026-07-08 20:48:00+00:00,-0.00012728378620030512
2026-07-08 20:49:00+00:00,-0.0003023121211385149
2026-07-08 20:50:00+00:00,-0.0005134827421693355
2026-07-08 20:51:00+00:00,0.00044703177794702675
2026-07-08 20:52:00+00:00,-0.00022327527322363316
2026-07-08 20:53:00+00:00,-0.00036474676839093334
2026-07-08 20:54:00+00:00,2.2013572633650114e-05
2026-07-08 20:55:00+00:00,-0.00015193501756605166
2026-07-08 20:56:00+00:00,0.00011993484837580226
2026-07-08 20:57:00+00:00,9.346481381578009e-05
2026-07-08 20:58:00+00:00,-0.00016876393492637476
2026-07-08 20:59:00+00:00,-0.00032162072832842004
2026-07-08 21:00:00+00:00,0.00036455977508653703
2026-07-08 21:01:00+00:00,0.00023418532884456056
2026-07-08 21:02:00+00:00,-0.00018869060347037614
2026-07-08 21:03:00+00:00,8.601765956406382e-05
2026-07-08 21:04:00+00:00,-0.00029504235161936787
2026-07-08 21:05:00+00:00,0.00035570056649025794
2026-07-08 21:06:00+00:00,-0.0003710359710121791
2026-07-08 21:07:00+00:00,-0.0010237787302473933
2026-07-08 21:08:00+00:00,-0.0002103813463029125
2026-07-08 21:09:00+00:00,-0.0002456829059717114
2026-07-08 21:10:00+00:00,-0.0002606517256759089
2026-07-08 21:11:00+00:00,0.00024851657687507966
2026-07-08 21:12:00+00:00,-0.002656048512043707
2026-07-08 21:13:00+00:00,-0.0006108246031110154
2026-07-08 21:14:00+00:00,0.0006124177032231781
2026-07-08 21:15:00+00:00,-0.0012307809865781394
2026-07-08 21:16:00+00:00,3.650126371335105e-05
2026-07-08 21:17:00+00:00,0.0005793143821621882
2026-07-08 21:18:00+00:00,-0.0004705773618352005
2026-07-08 21:19:00+00:00,-0.00042903501789315346
2026-07-08 21:20:00+00:00,0.0005380806724102349
2026-07-08 21:21:00+00:00,0.0004329030992913374
2026-07-08 21:22:00+00:00,0.0007542706517860154
2026-07-08 21:23:00+00:00,0.0005666921641849232
2026-07-08 21:24:00+00:00,0.0002570363077707416
2026-07-08 21:25:00+00:00,0.00011498565560885687
2026-07-08 21:26:00+00:00,0.0003468390608494243
2026-07-08 21:27:00+00:00,0.00011154041089511679
2026-07-08 21:28:00+00:00,0.00023449476244108425
2026-07-08 21:29:00+00:00,0.00010858006092551165
2026-07-08 21:30:00+00:00,0.00038556681286983085
